datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GLAXO,307.57501,309.95001,305.774995,307.5,224900.0
1999-01-04 09:15:00,NSE:GLAXO,310.0,317.82501,310.0,311.75,391400.0
1999-01-05 09:15:00,NSE:GLAXO,314.25,327.850005,311.0,325.024995,514400.0
1999-01-06 09:15:00,NSE:GLAXO,340.0,341.5,323.04999,324.0,720700.0
1999-01-07 09:15:00,NSE:GLAXO,326.0,329.0,323.0,325.75,220900.0
1999-01-08 09:15:00,NSE:GLAXO,330.0,330.0,319.5,323.25,395900.0
1999-01-11 09:15:00,NSE:GLAXO,325.0,334.20001,319.5,319.5,726600.0
1999-01-12 09:15:00,NSE:GLAXO,318.5,325.899995,310.149995,312.75,497400.0
1999-01-13 09:15:00,NSE:GLAXO,318.04999,322.0,313.649995,314.75,225900.0
1999-01-14 09:15:00,NSE:GLAXO,311.5,319.0,309.75,312.5,166100.0
1999-01-15 09:15:00,NSE:GLAXO,314.0,320.5,304.5,306.04999,508100.0
1999-01-18 09:15:00,NSE:GLAXO,307.5,318.350005,306.5,318.0,559000.0
1999-01-19 09:15:00,NSE:GLAXO,321.20001,321.20001,310.04999,311.5,485600.0
1999-01-21 09:15:00,NSE:GLAXO,318.45001,328.45001,314.25,327.5,623200.0
1999-01-22 09:15:00,NSE:GLAXO,329.875,336.899995,323.17499,325.125,553700.0
1999-01-25 09:15:00,NSE:GLAXO,321.0,323.5,312.5,322.0,572700.0
1999-01-27 09:15:00,NSE:GLAXO,327.0,335.850005,320.25,320.25,324700.0
1999-01-28 09:15:00,NSE:GLAXO,323.0,325.5,313.5,313.5,195500.0
1999-01-29 09:15:00,NSE:GLAXO,313.5,318.0,310.5,313.0,272500.0
1999-02-01 09:15:00,NSE:GLAXO,312.5,319.95001,311.0,312.29999,373500.0
1999-02-02 09:15:00,NSE:GLAXO,312.95001,319.375,308.5,311.0,363800.0
1999-02-03 09:15:00,NSE:GLAXO,317.524995,323.45001,314.07501,323.0,489100.0
1999-02-04 09:15:00,NSE:GLAXO,326.0,330.0,316.45001,318.82501,759600.0
1999-02-05 09:15:00,NSE:GLAXO,321.0,321.875,312.5,314.375,317800.0
1999-02-08 09:15:00,NSE:GLAXO,315.75,317.45001,307.0,309.0,360800.0
1999-02-09 09:15:00,NSE:GLAXO,306.79999,312.0,304.850005,312.0,401600.0
1999-02-10 09:15:00,NSE:GLAXO,316.5,322.5,314.5,319.850005,418700.0
1999-02-11 09:15:00,NSE:GLAXO,320.225005,344.0,320.225005,335.5,1214200.0
1999-02-12 09:15:00,NSE:GLAXO,340.0,351.875,338.0,350.0,1009600.0
1999-02-15 09:15:00,NSE:GLAXO,351.225005,353.399995,340.0,340.0,776700.0
1999-02-16 09:15:00,NSE:GLAXO,340.0,347.75,340.0,345.5,386900.0
1999-02-17 09:15:00,NSE:GLAXO,351.0,357.0,341.5,347.54999,491300.0
1999-02-18 09:15:00,NSE:GLAXO,350.5,361.70001,345.5,356.04999,805200.0
1999-02-19 09:15:00,NSE:GLAXO,359.0,367.5,353.54999,367.5,552600.0
1999-02-22 09:15:00,NSE:GLAXO,369.475005,375.5,364.5,374.0,687300.0
1999-02-23 09:15:00,NSE:GLAXO,373.95001,381.0,357.5,379.5,599500.0
1999-02-24 09:15:00,NSE:GLAXO,377.875,381.0,349.5,349.5,381400.0
1999-02-25 09:15:00,NSE:GLAXO,350.5,366.75,345.75,361.25,1039000.0
1999-02-26 09:15:00,NSE:GLAXO,358.95001,358.95001,342.5,343.45001,502100.0
1999-03-01 09:15:00,NSE:GLAXO,380.625,400.600005,380.5,400.600005,262400.0
1999-03-03 09:15:00,NSE:GLAXO,432.625,432.649995,426.350005,430.0,489900.0
1999-03-04 09:15:00,NSE:GLAXO,428.649995,428.649995,407.5,415.0,462000.0
1999-03-05 09:15:00,NSE:GLAXO,417.0,431.25,413.75,427.024995,361900.0
1999-03-08 09:15:00,NSE:GLAXO,429.5,461.20001,428.5,461.20001,609300.0
1999-03-09 09:15:00,NSE:GLAXO,467.0,472.100005,448.649995,452.524995,405000.0
1999-03-10 09:15:00,NSE:GLAXO,467.45001,485.0,454.0,485.0,854100.0
1999-03-11 09:15:00,NSE:GLAXO,481.5,486.5,452.5,452.5,636600.0
1999-03-12 09:15:00,NSE:GLAXO,451.125,457.375,437.0,449.5,422200.0
1999-03-15 09:15:00,NSE:GLAXO,450.0,451.45001,436.25,439.25,418900.0
1999-03-16 09:15:00,NSE:GLAXO,436.0,442.75,430.04999,430.04999,506400.0
1999-03-17 09:15:00,NSE:GLAXO,462.0,462.0,440.0,443.625,378712.0
1999-03-18 09:15:00,NSE:GLAXO,441.0,477.5,435.0,470.75,972028.0
1999-03-19 09:15:00,NSE:GLAXO,472.5,473.95001,458.25,461.5,376130.0
1999-03-22 09:15:00,NSE:GLAXO,460.0,473.42499,455.0,467.5,425562.0
1999-03-23 09:15:00,NSE:GLAXO,470.0,484.850005,468.5,477.0,666794.0
1999-03-24 09:15:00,NSE:GLAXO,477.0,479.850005,461.04999,465.0,292398.0
1999-03-25 09:15:00,NSE:GLAXO,465.0,469.45001,461.25,463.5,158996.0
1999-03-26 09:15:00,NSE:GLAXO,463.0,464.82501,450.625,455.0,362194.0
1999-03-30 09:15:00,NSE:GLAXO,456.0,465.375,456.0,463.399995,194844.0
1999-03-31 09:15:00,NSE:GLAXO,464.5,467.350005,458.600005,459.0,238084.0
1999-04-01 09:15:00,NSE:GLAXO,464.95001,474.92499,461.0,462.5,337362.0
1999-04-05 09:15:00,NSE:GLAXO,451.0,454.5,428.774995,433.0,405398.0
1999-04-06 09:15:00,NSE:GLAXO,425.0,442.5,422.5,437.5,301510.0
1999-04-07 09:15:00,NSE:GLAXO,435.0,446.375,430.0,433.0,261248.0
1999-04-08 09:15:00,NSE:GLAXO,432.5,433.0,416.5,422.0,248522.0
1999-04-09 09:15:00,NSE:GLAXO,422.5,423.54999,404.5,409.0,371576.0
1999-04-12 09:15:00,NSE:GLAXO,405.0,411.899995,390.0,402.07501,354920.0
1999-04-13 09:15:00,NSE:GLAXO,399.5,408.5,396.399995,403.04999,279394.0
1999-04-15 09:15:00,NSE:GLAXO,388.0,397.32501,370.82501,373.0,545480.0
1999-04-16 09:15:00,NSE:GLAXO,367.5,402.850005,347.5,402.850005,825638.0
1999-04-19 09:15:00,NSE:GLAXO,355.04999,381.29999,347.5,370.0,774522.0
1999-04-20 09:15:00,NSE:GLAXO,365.0,370.899995,353.024995,361.274995,678492.0
1999-04-21 09:15:00,NSE:GLAXO,366.0,376.0,362.774995,370.0,318468.0
1999-04-22 09:15:00,NSE:GLAXO,370.0,379.5,357.5,363.875,380468.0
