datetime,symbol,open,high,low,close,volume
2008-07-04 09:15:00,NSE:ARCHIDPLY,72.900002,72.900002,48.799999,50.700001,9168307.0
2008-07-07 09:15:00,NSE:ARCHIDPLY,58.0,58.0,46.099998,48.0,2039589.0
2008-07-08 09:15:00,NSE:ARCHIDPLY,46.200001,46.700001,43.5,44.549999,690562.0
2008-07-09 09:15:00,NSE:ARCHIDPLY,47.0,47.0,42.25,42.650002,680460.0
2008-07-10 09:15:00,NSE:ARCHIDPLY,42.0,44.099998,39.549999,40.650002,663636.0
2008-07-11 09:15:00,NSE:ARCHIDPLY,40.650002,43.349998,40.25,40.900002,560898.0
2008-07-14 09:15:00,NSE:ARCHIDPLY,40.400002,41.450001,39.099998,39.650002,247051.0
2008-07-15 09:15:00,NSE:ARCHIDPLY,38.900002,42.299999,37.599998,39.25,214715.0
2008-07-16 09:15:00,NSE:ARCHIDPLY,39.150002,39.599998,37.0,37.349998,114221.0
2008-07-17 09:15:00,NSE:ARCHIDPLY,37.0,39.900002,35.75,38.200001,181996.0
2008-07-18 09:15:00,NSE:ARCHIDPLY,37.549999,38.200001,36.700001,37.150002,77325.0
2008-07-21 09:15:00,NSE:ARCHIDPLY,37.0,39.5,35.299999,38.450001,132222.0
2008-07-22 09:15:00,NSE:ARCHIDPLY,31.700001,39.900002,31.700001,38.75,112202.0
2008-07-23 09:15:00,NSE:ARCHIDPLY,39.0,40.900002,38.25,39.150002,143307.0
2008-07-24 09:15:00,NSE:ARCHIDPLY,39.900002,40.799999,37.849998,38.200001,42969.0
2008-07-25 09:15:00,NSE:ARCHIDPLY,37.950001,38.349998,36.75,36.849998,50826.0
2008-07-28 09:15:00,NSE:ARCHIDPLY,36.5,37.950001,36.5,37.5,36361.0
2008-07-29 09:15:00,NSE:ARCHIDPLY,36.549999,37.5,36.0,36.349998,45840.0
2008-07-30 09:15:00,NSE:ARCHIDPLY,37.299999,37.400002,36.0,36.349998,33659.0
2008-07-31 09:15:00,NSE:ARCHIDPLY,36.900002,36.900002,35.900002,35.950001,15203.0
2008-08-01 09:15:00,NSE:ARCHIDPLY,35.900002,40.799999,35.5,38.700001,231774.0
2008-08-04 09:15:00,NSE:ARCHIDPLY,38.0,39.900002,37.950001,39.349998,50423.0
2008-08-05 09:15:00,NSE:ARCHIDPLY,39.900002,39.900002,38.5,38.650002,64427.0
2008-08-06 09:15:00,NSE:ARCHIDPLY,39.0,39.400002,37.650002,38.299999,74642.0
2008-08-07 09:15:00,NSE:ARCHIDPLY,37.799999,38.799999,36.0,38.349998,41012.0
2008-08-08 09:15:00,NSE:ARCHIDPLY,38.700001,40.700001,38.650002,38.900002,52982.0
2008-08-11 09:15:00,NSE:ARCHIDPLY,40.900002,40.900002,38.5,38.900002,83248.0
2008-08-12 09:15:00,NSE:ARCHIDPLY,38.599998,39.0,37.900002,38.049999,19197.0
2008-08-13 09:15:00,NSE:ARCHIDPLY,37.150002,38.849998,37.099998,37.799999,19190.0
2008-08-14 09:15:00,NSE:ARCHIDPLY,37.5,38.549999,37.299999,37.799999,30788.0
2008-08-18 09:15:00,NSE:ARCHIDPLY,37.700001,38.299999,36.799999,36.900002,11483.0
2008-08-19 09:15:00,NSE:ARCHIDPLY,36.799999,37.799999,36.5,37.200001,22279.0
2008-08-20 09:15:00,NSE:ARCHIDPLY,36.799999,37.75,36.799999,37.5,12559.0
2008-08-21 09:15:00,NSE:ARCHIDPLY,37.700001,37.700001,36.25,36.5,8639.0
2008-08-22 09:15:00,NSE:ARCHIDPLY,36.299999,37.900002,35.200001,37.25,45792.0
2008-08-25 09:15:00,NSE:ARCHIDPLY,37.5,37.5,36.75,36.900002,7309.0
2008-08-26 09:15:00,NSE:ARCHIDPLY,35.549999,44.200001,35.549999,42.400002,845364.0
2008-08-27 09:15:00,NSE:ARCHIDPLY,42.150002,43.75,40.099998,40.650002,402449.0
2008-08-28 09:15:00,NSE:ARCHIDPLY,40.400002,41.700001,38.099998,38.450001,66074.0
2008-08-29 09:15:00,NSE:ARCHIDPLY,39.5,39.950001,35.549999,38.25,74109.0
2008-09-01 09:15:00,NSE:ARCHIDPLY,39.200001,39.200001,37.5,38.5,26851.0
2008-09-02 09:15:00,NSE:ARCHIDPLY,39.0,41.5,38.599998,39.349998,111981.0
2008-09-04 09:15:00,NSE:ARCHIDPLY,39.599998,39.700001,38.5,39.25,15933.0
2008-09-05 09:15:00,NSE:ARCHIDPLY,38.099998,39.599998,38.099998,38.549999,21420.0
2008-09-08 09:15:00,NSE:ARCHIDPLY,38.200001,39.549999,38.0,38.450001,18224.0
2008-09-09 09:15:00,NSE:ARCHIDPLY,38.599998,38.799999,37.849998,38.5,18758.0
2008-09-10 09:15:00,NSE:ARCHIDPLY,38.200001,38.650002,38.099998,38.299999,21064.0
2008-09-11 09:15:00,NSE:ARCHIDPLY,37.549999,38.900002,37.5,38.150002,16780.0
2008-09-15 09:15:00,NSE:ARCHIDPLY,35.5,37.450001,35.099998,36.549999,39601.0
2008-09-16 09:15:00,NSE:ARCHIDPLY,35.0,37.0,33.549999,36.5,22157.0
2008-09-17 09:15:00,NSE:ARCHIDPLY,36.049999,37.450001,34.799999,36.0,46623.0
2008-09-18 09:15:00,NSE:ARCHIDPLY,33.549999,34.5,33.200001,33.950001,24982.0
2008-09-19 09:15:00,NSE:ARCHIDPLY,34.0,36.0,34.0,35.150002,25574.0
2008-09-22 09:15:00,NSE:ARCHIDPLY,35.200001,38.0,35.150002,37.099998,26986.0
2008-09-23 09:15:00,NSE:ARCHIDPLY,36.150002,37.0,35.299999,35.450001,13665.0
2008-09-24 09:15:00,NSE:ARCHIDPLY,35.150002,36.450001,35.0,35.299999,8246.0
2008-09-25 09:15:00,NSE:ARCHIDPLY,35.049999,35.599998,34.799999,35.0,6728.0
2008-09-26 09:15:00,NSE:ARCHIDPLY,34.799999,35.799999,34.599998,34.900002,11200.0
2008-09-29 09:15:00,NSE:ARCHIDPLY,34.700001,34.700001,31.0,33.0,30113.0
2008-09-30 09:15:00,NSE:ARCHIDPLY,31.0,34.400002,29.5,33.349998,40536.0
2008-10-01 09:15:00,NSE:ARCHIDPLY,34.950001,34.950001,32.099998,34.450001,11267.0
2008-10-03 09:15:00,NSE:ARCHIDPLY,33.0,34.650002,32.150002,33.849998,14440.0
2008-10-06 09:15:00,NSE:ARCHIDPLY,31.15,34.0,30.5,31.4,13205.0
2008-10-07 09:15:00,NSE:ARCHIDPLY,30.450001,34.849998,30.450001,33.700001,31046.0
2008-10-08 09:15:00,NSE:ARCHIDPLY,30.25,33.849998,30.25,31.700001,36088.0
2008-10-10 09:15:00,NSE:ARCHIDPLY,28.25,31.5,28.25,31.15,29895.0
2008-10-13 09:15:00,NSE:ARCHIDPLY,31.049999,32.0,30.0,30.799999,28100.0
2008-10-14 09:15:00,NSE:ARCHIDPLY,31.9,32.099998,29.5,30.25,10629.0
2008-10-15 09:15:00,NSE:ARCHIDPLY,30.950001,30.950001,30.0,30.0,13544.0
2008-10-16 09:15:00,NSE:ARCHIDPLY,28.200001,29.85,26.9,28.049999,15305.0
2008-10-17 09:15:00,NSE:ARCHIDPLY,29.0,29.5,27.799999,28.4,11832.0
2008-10-20 09:15:00,NSE:ARCHIDPLY,28.0,31.5,28.0,28.0,13641.0
2008-10-21 09:15:00,NSE:ARCHIDPLY,30.0,31.25,30.0,30.049999,11891.0
2008-10-22 09:15:00,NSE:ARCHIDPLY,32.5,32.5,29.4,30.0,13365.0
2008-10-23 09:15:00,NSE:ARCHIDPLY,30.0,30.5,29.5,29.6,9771.0
2008-10-24 09:15:00,NSE:ARCHIDPLY,29.5,29.799999,28.5,28.5,23034.0
2008-10-27 09:15:00,NSE:ARCHIDPLY,28.1,28.15,24.25,26.0,27125.0
2008-10-28 09:15:00,NSE:ARCHIDPLY,25.0,28.0,25.0,26.4,4765.0
2008-10-29 09:15:00,NSE:ARCHIDPLY,26.9,28.0,26.5,26.85,5662.0
2008-10-31 09:15:00,NSE:ARCHIDPLY,27.0,27.25,26.0,26.65,8804.0
2008-11-03 09:15:00,NSE:ARCHIDPLY,25.9,29.5,25.9,28.75,14913.0
2008-11-04 09:15:00,NSE:ARCHIDPLY,27.4,27.4,26.25,26.6,7568.0
2008-11-05 09:15:00,NSE:ARCHIDPLY,27.0,27.0,25.5,26.0,16298.0
2008-11-06 09:15:00,NSE:ARCHIDPLY,24.25,26.0,24.25,25.549999,8468.0
2008-11-07 09:15:00,NSE:ARCHIDPLY,25.5,26.5,25.5,26.15,3182.0
2008-11-10 09:15:00,NSE:ARCHIDPLY,26.5,26.700001,25.5,25.9,3226.0
2008-11-11 09:15:00,NSE:ARCHIDPLY,25.549999,26.9,25.549999,26.299999,12484.0
2008-11-12 09:15:00,NSE:ARCHIDPLY,25.5,26.5,25.5,26.35,2942.0
2008-11-14 09:15:00,NSE:ARCHIDPLY,25.85,26.65,25.5,26.200001,11681.0
2008-11-17 09:15:00,NSE:ARCHIDPLY,25.799999,26.700001,25.0,25.049999,2804.0
2008-11-18 09:15:00,NSE:ARCHIDPLY,25.0,26.0,23.75,24.1,6377.0
2008-11-19 09:15:00,NSE:ARCHIDPLY,25.1,25.1,24.0,24.0,3205.0
2008-11-20 09:15:00,NSE:ARCHIDPLY,23.0,23.75,22.5,22.75,5289.0
2008-11-21 09:15:00,NSE:ARCHIDPLY,22.6,23.0,22.0,22.65,5642.0
2008-11-24 09:15:00,NSE:ARCHIDPLY,22.549999,22.9,22.0,22.15,3913.0
2008-11-25 09:15:00,NSE:ARCHIDPLY,23.0,23.0,22.049999,22.4,1667.0
2008-11-26 09:15:00,NSE:ARCHIDPLY,22.700001,22.700001,22.049999,22.35,1232.0
2008-11-28 09:15:00,NSE:ARCHIDPLY,22.5,22.65,22.0,22.65,939.0
2008-12-01 09:15:00,NSE:ARCHIDPLY,22.65,22.65,20.25,21.25,1153.0
2008-12-02 09:15:00,NSE:ARCHIDPLY,21.049999,22.0,20.85,21.049999,7458.0
2008-12-03 09:15:00,NSE:ARCHIDPLY,20.65,21.950001,20.65,21.950001,4618.0
2008-12-04 09:15:00,NSE:ARCHIDPLY,21.75,22.799999,21.049999,22.799999,1998.0
2008-12-05 09:15:00,NSE:ARCHIDPLY,22.799999,23.0,22.25,22.35,1927.0
2008-12-08 09:15:00,NSE:ARCHIDPLY,22.0,23.0,22.0,22.1,607.0
2008-12-10 09:15:00,NSE:ARCHIDPLY,22.049999,22.9,22.0,22.1,2199.0
2008-12-11 09:15:00,NSE:ARCHIDPLY,22.1,22.450001,22.1,22.1,1917.0
2008-12-12 09:15:00,NSE:ARCHIDPLY,22.1,23.4,22.049999,22.85,1115.0
2008-12-15 09:15:00,NSE:ARCHIDPLY,22.0,23.4,22.0,22.950001,5935.0
2008-12-16 09:15:00,NSE:ARCHIDPLY,23.4,23.4,22.450001,22.85,3840.0
2008-12-17 09:15:00,NSE:ARCHIDPLY,22.9,23.200001,22.549999,22.799999,2135.0
2008-12-18 09:15:00,NSE:ARCHIDPLY,23.799999,23.799999,22.299999,22.950001,1833.0
2008-12-19 09:15:00,NSE:ARCHIDPLY,22.200001,23.15,22.0,22.9,4787.0
