datetime,symbol,open,high,low,close,volume
2020-12-14 09:15:00,NSE:REPL,100.8,100.8,97.550003,99.849998,22756.0
2020-12-15 09:15:00,NSE:REPL,103.95,104.45,97.050003,98.650002,12812.0
2020-12-16 09:15:00,NSE:REPL,102.95,102.95,97.150002,101.6,4424.0
2020-12-17 09:15:00,NSE:REPL,103.7,106.65,101.0,106.55,32755.0
2020-12-18 09:15:00,NSE:REPL,111.0,111.85,108.6,111.0,50677.0
2020-12-21 09:15:00,NSE:REPL,114.0,115.9,105.45,107.7,30218.0
2020-12-22 09:15:00,NSE:REPL,107.0,113.05,102.35,109.25,30971.0
2020-12-23 09:15:00,NSE:REPL,112.95,114.7,110.0,114.65,25761.0
2020-12-24 09:15:00,NSE:REPL,118.85,119.75,111.3,112.15,3864.0
2020-12-28 09:15:00,NSE:REPL,116.95,116.95,112.3,113.05,5730.0
2020-12-29 09:15:00,NSE:REPL,112.0,117.35,107.55,112.9,109837.0
2020-12-30 09:15:00,NSE:REPL,114.95,115.05,109.0,110.35,13874.0
2020-12-31 09:15:00,NSE:REPL,111.05,115.5,110.05,113.5,18347.0
2021-01-01 09:15:00,NSE:REPL,115.55,118.9,112.3,118.05,19305.0
2021-01-04 09:15:00,NSE:REPL,119.9,123.8,117.35,120.3,30530.0
2021-01-05 09:15:00,NSE:REPL,122.45,122.5,116.5,119.9,49291.0
2021-01-06 09:15:00,NSE:REPL,122.45,122.95,118.7,121.95,33440.0
2021-01-07 09:15:00,NSE:REPL,124.6,128.0,121.55,128.0,30971.0
2021-01-08 09:15:00,NSE:REPL,134.0,134.39999,131.95,134.39999,23901.0
2021-01-11 09:15:00,NSE:REPL,140.89999,141.10001,136.64999,141.10001,28484.0
2021-01-12 09:15:00,NSE:REPL,144.8,147.89999,140.14999,145.45,21049.0
2021-01-13 09:15:00,NSE:REPL,150.0,152.0,142.85001,144.7,22958.0
2021-01-14 09:15:00,NSE:REPL,148.05,149.95,140.25,141.25,14736.0
2021-01-15 09:15:00,NSE:REPL,135.25,144.39999,135.25,140.89999,5677.0
2021-01-18 09:15:00,NSE:REPL,147.0,147.8,136.0,136.3,9265.0
2021-01-19 09:15:00,NSE:REPL,142.95,142.95,136.60001,137.45,3919.0
2021-01-20 09:15:00,NSE:REPL,140.05,140.89999,131.25,136.55,3404.0
2021-01-21 09:15:00,NSE:REPL,132.5,138.55,132.0,135.8,3408.0
