datetime,symbol,open,high,low,close,volume
2017-09-27 03:45:00,NSE:ICICIGI,651.09998,694.0,638.65002,681.20001,34610640.0
2017-09-28 03:45:00,NSE:ICICIGI,671.15002,689.95001,660.04999,685.90002,4535542.0
2017-09-29 03:45:00,NSE:ICICIGI,685.0,687.70001,677.65002,680.20001,1367676.0
2017-10-03 03:45:00,NSE:ICICIGI,677.09998,688.45001,674.09998,684.5,1752630.0
2017-10-04 03:45:00,NSE:ICICIGI,681.5,686.84998,679.75,681.70001,545357.0
2017-10-05 03:45:00,NSE:ICICIGI,676.09998,680.95001,665.15002,666.20001,486144.0
2017-10-06 03:45:00,NSE:ICICIGI,665.0,680.5,663.0,680.0,568793.0
2017-10-09 03:45:00,NSE:ICICIGI,670.0,686.0,670.0,683.95001,647645.0
2017-10-10 03:45:00,NSE:ICICIGI,680.0,690.0,680.0,686.45001,750266.0
2017-10-11 03:45:00,NSE:ICICIGI,683.59998,689.90002,683.59998,687.45001,351011.0
2017-10-12 03:45:00,NSE:ICICIGI,682.20001,702.0,682.20001,700.34998,938808.0
2017-10-13 03:45:00,NSE:ICICIGI,693.20001,701.0,693.20001,695.04999,239411.0
2017-10-16 03:45:00,NSE:ICICIGI,691.54999,697.5,674.25,696.15002,237478.0
2017-10-17 03:45:00,NSE:ICICIGI,695.0,719.90002,690.20001,718.25,962237.0
2017-10-18 03:45:00,NSE:ICICIGI,711.25,720.79999,703.79999,715.25,338460.0
2017-10-19 03:45:00,NSE:ICICIGI,709.59998,723.0,708.04999,722.20001,154703.0
2017-10-23 03:45:00,NSE:ICICIGI,710.0,715.0,690.0,693.09998,450439.0
2017-10-24 03:45:00,NSE:ICICIGI,693.15002,705.0,685.29999,696.20001,643340.0
2017-10-25 03:45:00,NSE:ICICIGI,696.20001,699.95001,675.54999,683.29999,1108214.0
2017-10-26 03:45:00,NSE:ICICIGI,679.09998,690.0,679.09998,684.95001,221326.0
2017-10-27 03:45:00,NSE:ICICIGI,682.0,685.0,679.04999,682.90002,342918.0
2017-10-30 03:45:00,NSE:ICICIGI,679.90002,686.0,675.75,680.20001,287901.0
2017-10-31 03:45:00,NSE:ICICIGI,675.15002,689.0,674.5,677.0,949376.0
2017-11-01 03:45:00,NSE:ICICIGI,677.0,686.0,676.90002,680.59998,200249.0
2017-11-02 03:45:00,NSE:ICICIGI,675.15002,689.0,675.0,681.0,234604.0
2017-11-03 03:45:00,NSE:ICICIGI,681.0,689.5,671.0,674.59998,302434.0
2017-11-06 03:45:00,NSE:ICICIGI,671.0,684.25,671.0,681.15002,186130.0
2017-11-07 03:45:00,NSE:ICICIGI,680.0,682.95001,679.20001,680.29999,171495.0
2017-11-08 03:45:00,NSE:ICICIGI,674.09998,682.5,674.09998,678.79999,105538.0
2017-11-09 03:45:00,NSE:ICICIGI,675.29999,681.0,667.65002,678.79999,120713.0
2017-11-10 03:45:00,NSE:ICICIGI,670.0,680.95001,670.0,680.29999,114509.0
2017-11-13 03:45:00,NSE:ICICIGI,680.5,687.0,676.20001,685.45001,274626.0
2017-11-14 03:45:00,NSE:ICICIGI,676.0,690.0,676.0,686.0,208105.0
2017-11-15 03:45:00,NSE:ICICIGI,677.09998,688.0,677.09998,686.40002,439900.0
2017-11-16 03:45:00,NSE:ICICIGI,682.5,685.95001,670.0,677.75,164254.0
2017-11-17 03:45:00,NSE:ICICIGI,681.0,689.0,676.25,685.59998,212775.0
2017-11-20 03:45:00,NSE:ICICIGI,683.0,692.0,680.25,689.45001,189081.0
2017-11-21 03:45:00,NSE:ICICIGI,684.5,707.90002,684.5,699.04999,337085.0
2017-11-22 03:45:00,NSE:ICICIGI,696.0,701.0,690.0,695.90002,68032.0
2017-11-23 03:45:00,NSE:ICICIGI,694.0,708.0,685.95001,701.0,91465.0
2017-11-24 03:45:00,NSE:ICICIGI,693.0,702.0,693.0,700.09998,163475.0
2017-11-27 03:45:00,NSE:ICICIGI,692.59998,703.0,692.59998,700.59998,66789.0
2017-11-28 03:45:00,NSE:ICICIGI,695.04999,713.5,695.04999,706.04999,229161.0
2017-11-29 03:45:00,NSE:ICICIGI,700.5,726.04999,697.09998,718.95001,405626.0
2017-11-30 03:45:00,NSE:ICICIGI,711.20001,717.40002,706.09998,714.34998,73339.0
2017-12-01 03:45:00,NSE:ICICIGI,710.0,723.5,710.0,719.95001,143549.0
2017-12-04 03:45:00,NSE:ICICIGI,712.0,724.5,712.0,720.75,120194.0
2017-12-05 03:45:00,NSE:ICICIGI,715.29999,729.95001,708.09998,727.34998,157420.0
2017-12-06 03:45:00,NSE:ICICIGI,725.0,729.0,715.15002,726.65002,101857.0
2017-12-07 03:45:00,NSE:ICICIGI,726.0,745.0,718.5,735.15002,174841.0
2017-12-08 03:45:00,NSE:ICICIGI,731.0,769.0,731.0,765.75,727030.0
2017-12-11 03:45:00,NSE:ICICIGI,762.0,770.0,750.0,764.70001,157528.0
2017-12-12 03:45:00,NSE:ICICIGI,762.0,790.95001,762.0,784.29999,261948.0
2017-12-13 03:45:00,NSE:ICICIGI,790.0,790.0,768.65002,775.09998,140986.0
2017-12-14 03:45:00,NSE:ICICIGI,772.0,781.0,772.0,777.15002,305401.0
2017-12-15 03:45:00,NSE:ICICIGI,778.0,794.70001,777.09998,790.79999,179103.0
2017-12-18 03:45:00,NSE:ICICIGI,780.79999,802.0,750.04999,800.0,325541.0
2017-12-19 03:45:00,NSE:ICICIGI,795.0,810.0,785.5,796.29999,105430.0
2017-12-20 03:45:00,NSE:ICICIGI,790.5,797.65002,771.40002,776.29999,110134.0
2017-12-21 03:45:00,NSE:ICICIGI,778.0,785.0,765.0,775.20001,160212.0
2017-12-22 03:45:00,NSE:ICICIGI,775.0,788.0,768.0,777.34998,1273767.0
2017-12-26 03:45:00,NSE:ICICIGI,773.15002,789.59998,773.15002,786.40002,209738.0
2017-12-27 03:45:00,NSE:ICICIGI,786.0,790.0,775.54999,781.25,124036.0
2017-12-28 03:45:00,NSE:ICICIGI,776.20001,795.0,776.20001,792.25,73414.0
2017-12-29 03:45:00,NSE:ICICIGI,792.0,795.79999,765.54999,775.5,101722.0
2018-01-01 03:45:00,NSE:ICICIGI,775.0,798.0,775.0,795.5,161859.0
2018-01-02 03:45:00,NSE:ICICIGI,787.09998,805.0,775.0,800.04999,221601.0
2018-01-03 03:45:00,NSE:ICICIGI,796.0,804.0,786.20001,800.29999,61608.0
2018-01-04 03:45:00,NSE:ICICIGI,800.04999,809.5,793.65002,807.45001,76967.0
2018-01-05 03:45:00,NSE:ICICIGI,802.09998,824.95001,801.79999,822.04999,93994.0
2018-01-08 03:45:00,NSE:ICICIGI,822.0,850.0,815.04999,847.95001,391458.0
2018-01-09 03:45:00,NSE:ICICIGI,839.0,839.0,776.0,785.59998,600903.0
2018-01-10 03:45:00,NSE:ICICIGI,777.0,794.79999,777.0,778.0,156240.0
2018-01-11 03:45:00,NSE:ICICIGI,780.0,798.0,777.65002,790.25,118785.0
2018-01-12 03:45:00,NSE:ICICIGI,793.84998,798.84998,780.29999,790.29999,130779.0
2018-01-15 03:45:00,NSE:ICICIGI,788.45001,800.04999,770.09998,788.75,139302.0
2018-01-16 03:45:00,NSE:ICICIGI,800.0,844.79999,790.0,811.20001,1216523.0
2018-01-17 03:45:00,NSE:ICICIGI,815.25,872.0,815.25,850.04999,1536781.0
2018-01-18 03:45:00,NSE:ICICIGI,849.0,864.45001,830.09998,843.5,504528.0
2018-01-19 03:45:00,NSE:ICICIGI,835.25,837.5,815.0,827.59998,110733.0
2018-01-22 03:45:00,NSE:ICICIGI,822.04999,857.84998,816.0,853.59998,269449.0
2018-01-23 03:45:00,NSE:ICICIGI,849.0,852.15002,826.0,831.45001,231215.0
2018-01-24 03:45:00,NSE:ICICIGI,830.0,843.0,825.0,836.65002,86293.0
2018-01-25 03:45:00,NSE:ICICIGI,825.5,839.90002,815.0,828.84998,59682.0
2018-01-29 03:45:00,NSE:ICICIGI,822.59998,850.0,816.09998,823.90002,119794.0
2018-01-30 03:45:00,NSE:ICICIGI,824.0,825.5,791.0,803.04999,242129.0
2018-01-31 03:45:00,NSE:ICICIGI,795.09998,805.0,783.09998,786.90002,255762.0
2018-02-01 03:45:00,NSE:ICICIGI,788.0,839.0,788.0,833.65002,1190501.0
2018-02-02 03:45:00,NSE:ICICIGI,813.04999,838.40002,788.0,819.84998,561787.0
2018-02-05 03:45:00,NSE:ICICIGI,800.0,823.40002,770.0,815.70001,115787.0
2018-02-06 03:45:00,NSE:ICICIGI,750.0,820.0,749.29999,807.04999,124842.0
2018-02-07 03:45:00,NSE:ICICIGI,808.04999,821.5,805.90002,818.70001,61961.0
2018-02-08 03:45:00,NSE:ICICIGI,819.04999,827.0,806.0,809.65002,106731.0
2018-02-09 03:45:00,NSE:ICICIGI,800.0,820.0,795.04999,816.09998,186837.0
2018-02-12 03:45:00,NSE:ICICIGI,813.54999,826.90002,813.54999,823.25,614870.0
2018-02-14 03:45:00,NSE:ICICIGI,812.20001,822.59998,807.29999,815.09998,268375.0
2018-02-15 03:45:00,NSE:ICICIGI,818.0,820.0,795.0,803.25,399369.0
2018-02-16 03:45:00,NSE:ICICIGI,803.25,819.5,803.25,815.20001,281637.0
2018-02-19 03:45:00,NSE:ICICIGI,804.70001,820.5,804.70001,819.29999,108433.0
2018-02-20 03:45:00,NSE:ICICIGI,816.0,825.40002,810.04999,819.90002,74057.0
2018-02-21 03:45:00,NSE:ICICIGI,816.0,822.45001,810.0,814.84998,69462.0
2018-02-22 03:45:00,NSE:ICICIGI,810.20001,820.0,800.09998,809.15002,82208.0
2018-02-23 03:45:00,NSE:ICICIGI,810.0,826.45001,810.0,820.70001,170633.0
2018-02-26 03:45:00,NSE:ICICIGI,813.04999,824.0,805.5,818.79999,127924.0
2018-02-27 03:45:00,NSE:ICICIGI,812.0,820.0,811.0,816.0,108531.0
2018-02-28 03:45:00,NSE:ICICIGI,816.0,818.5,785.0,794.79999,250592.0
2018-03-01 03:45:00,NSE:ICICIGI,800.25,809.84998,785.0,787.65002,113061.0
2018-03-05 03:45:00,NSE:ICICIGI,785.0,794.95001,773.0,780.59998,255494.0
2018-03-06 03:45:00,NSE:ICICIGI,781.29999,795.95001,781.29999,794.5,329751.0
2018-03-07 03:45:00,NSE:ICICIGI,787.45001,794.04999,786.79999,790.04999,284060.0
2018-03-08 03:45:00,NSE:ICICIGI,790.29999,804.25,790.29999,800.79999,452558.0
2018-03-09 03:45:00,NSE:ICICIGI,803.0,822.0,799.59998,812.90002,359829.0
2018-03-12 03:45:00,NSE:ICICIGI,805.20001,821.54999,803.65002,816.90002,555337.0
2018-03-13 03:45:00,NSE:ICICIGI,820.79999,836.15002,808.84998,827.70001,749989.0
2018-03-14 03:45:00,NSE:ICICIGI,819.40002,825.0,803.0,806.40002,256334.0
2018-03-15 03:45:00,NSE:ICICIGI,800.0,813.5,795.09998,799.84998,98117.0
2018-03-16 03:45:00,NSE:ICICIGI,806.29999,810.0,762.79999,771.25,1956405.0
2018-03-19 03:45:00,NSE:ICICIGI,771.0,795.0,765.84998,770.5,134624.0
2018-03-20 03:45:00,NSE:ICICIGI,769.90002,778.90002,747.65002,757.75,510135.0
2018-03-21 03:45:00,NSE:ICICIGI,758.04999,760.09998,730.09998,731.34998,920575.0
2018-03-22 03:45:00,NSE:ICICIGI,734.65002,739.79999,718.0,727.29999,353510.0
2018-03-23 03:45:00,NSE:ICICIGI,720.0,746.0,707.20001,741.15002,165426.0
2018-03-26 03:45:00,NSE:ICICIGI,740.29999,767.5,740.29999,762.54999,220976.0
2018-03-27 03:45:00,NSE:ICICIGI,760.04999,799.0,760.0,793.54999,192715.0
2018-03-28 03:45:00,NSE:ICICIGI,793.54999,799.0,788.0,793.84998,199358.0
2018-04-02 03:45:00,NSE:ICICIGI,789.0,795.0,775.54999,783.95001,140932.0
2018-04-03 03:45:00,NSE:ICICIGI,770.0,794.54999,765.90002,789.95001,99682.0
2018-04-04 03:45:00,NSE:ICICIGI,780.0,793.45001,775.54999,781.20001,120689.0
2018-04-05 03:45:00,NSE:ICICIGI,782.0,791.5,782.0,789.04999,165785.0
2018-04-06 03:45:00,NSE:ICICIGI,790.0,804.70001,782.29999,797.54999,216310.0
2018-04-09 03:45:00,NSE:ICICIGI,791.0,798.0,740.0,767.70001,323739.0
2018-04-10 03:45:00,NSE:ICICIGI,778.70001,790.0,770.04999,782.0,107713.0
2018-04-11 03:45:00,NSE:ICICIGI,781.0,785.0,770.04999,771.45001,65768.0
2018-04-12 03:45:00,NSE:ICICIGI,770.0,777.70001,763.0,765.54999,227585.0
2018-04-13 03:45:00,NSE:ICICIGI,760.0,788.0,760.0,780.09998,87476.0
2018-04-16 03:45:00,NSE:ICICIGI,770.0,788.90002,770.0,779.5,56132.0
2018-04-17 03:45:00,NSE:ICICIGI,779.90002,784.0,763.0,765.65002,123909.0
2018-04-18 03:45:00,NSE:ICICIGI,766.0,779.90002,766.0,773.5,88243.0
2018-04-19 03:45:00,NSE:ICICIGI,770.5,780.04999,766.0,773.59998,137570.0
2018-04-20 03:45:00,NSE:ICICIGI,778.79999,778.79999,762.15002,770.20001,181761.0
2018-04-23 03:45:00,NSE:ICICIGI,769.95001,770.0,756.5,760.34998,148848.0
2018-04-24 03:45:00,NSE:ICICIGI,771.90002,775.04999,760.09998,773.20001,141005.0
2018-04-25 03:45:00,NSE:ICICIGI,775.0,776.5,762.0,774.04999,224505.0
2018-04-26 03:45:00,NSE:ICICIGI,778.79999,779.79999,751.0,754.59998,346044.0
2018-04-27 03:45:00,NSE:ICICIGI,750.0,763.0,739.95001,752.95001,153180.0
2018-04-30 03:45:00,NSE:ICICIGI,752.95001,767.0,750.84998,759.90002,305316.0
2018-05-02 03:45:00,NSE:ICICIGI,752.20001,762.70001,735.09998,743.95001,413463.0
2018-05-03 03:45:00,NSE:ICICIGI,740.0,749.95001,734.0,738.25,58750.0
2018-05-04 03:45:00,NSE:ICICIGI,740.0,748.0,712.0,719.84998,99620.0
2018-05-07 03:45:00,NSE:ICICIGI,723.5,738.0,721.70001,733.29999,92582.0
2018-05-08 03:45:00,NSE:ICICIGI,735.0,755.95001,730.59998,752.79999,187341.0
2018-05-09 03:45:00,NSE:ICICIGI,746.0,754.90002,738.5,748.40002,92821.0
2018-05-10 03:45:00,NSE:ICICIGI,750.25,760.0,745.34998,750.04999,137555.0
2018-05-11 03:45:00,NSE:ICICIGI,746.04999,759.59998,746.04999,754.09998,83363.0
2018-05-14 03:45:00,NSE:ICICIGI,755.0,755.59998,748.0,749.79999,42616.0
2018-05-15 03:45:00,NSE:ICICIGI,741.09998,749.15002,725.25,728.54999,57951.0
2018-05-16 03:45:00,NSE:ICICIGI,730.65002,739.70001,726.0,733.84998,39390.0
2018-05-17 03:45:00,NSE:ICICIGI,732.0,737.45001,726.09998,730.04999,43438.0
2018-05-18 03:45:00,NSE:ICICIGI,731.79999,739.0,725.0,731.90002,303556.0
