datetime,symbol,open,high,low,close,volume
2006-01-12 09:15:00,NSE:CELEBRITY,236.3,269.89999,215.0,228.89999,6773498.0
2006-01-13 09:15:00,NSE:CELEBRITY,227.10001,239.7,220.75,223.45,3001318.0
2006-01-16 09:15:00,NSE:CELEBRITY,224.45,238.7,221.60001,228.95,2538158.0
2006-01-17 09:15:00,NSE:CELEBRITY,230.8,235.8,224.3,227.25,1167418.0
2006-01-18 09:15:00,NSE:CELEBRITY,227.25,232.39999,217.5,222.25,1510306.0
2006-01-19 09:15:00,NSE:CELEBRITY,225.0,232.05,224.0,229.55,612932.0
2006-01-20 09:15:00,NSE:CELEBRITY,234.14999,234.39999,226.75,228.14999,449255.0
2006-01-23 09:15:00,NSE:CELEBRITY,228.10001,232.0,223.10001,224.89999,327971.0
2006-01-24 09:15:00,NSE:CELEBRITY,225.5,244.39999,225.5,236.0,1093730.0
2006-01-25 09:15:00,NSE:CELEBRITY,240.0,241.2,223.39999,225.7,371510.0
2006-01-27 09:15:00,NSE:CELEBRITY,228.25,229.39999,211.35001,215.3,278992.0
2006-01-30 09:15:00,NSE:CELEBRITY,217.10001,217.60001,198.5,199.5,609823.0
2006-01-31 09:15:00,NSE:CELEBRITY,200.2,236.0,200.2,231.95,4277799.0
2006-02-01 09:15:00,NSE:CELEBRITY,229.0,229.0,208.60001,212.35001,1392788.0
2006-02-02 09:15:00,NSE:CELEBRITY,214.8,221.0,208.0,210.85001,626849.0
2006-02-03 09:15:00,NSE:CELEBRITY,211.5,212.60001,201.10001,204.10001,397308.0
2006-02-06 09:15:00,NSE:CELEBRITY,205.0,213.95,204.0,209.25,308716.0
2006-02-07 09:15:00,NSE:CELEBRITY,208.10001,215.64999,207.39999,212.5,317863.0
2006-02-08 09:15:00,NSE:CELEBRITY,213.64999,214.2,205.14999,210.10001,260448.0
2006-02-10 09:15:00,NSE:CELEBRITY,211.25,221.95,210.05,215.95,512038.0
2006-02-13 09:15:00,NSE:CELEBRITY,217.0,219.3,215.5,218.3,206646.0
2006-02-14 09:15:00,NSE:CELEBRITY,216.14999,226.7,210.0,212.7,593067.0
2006-02-15 09:15:00,NSE:CELEBRITY,213.95,216.5,206.95,208.10001,282875.0
2006-02-16 09:15:00,NSE:CELEBRITY,209.89999,210.60001,200.14999,201.64999,272832.0
2006-02-17 09:15:00,NSE:CELEBRITY,202.5,206.89999,185.25,187.64999,514305.0
2006-02-20 09:15:00,NSE:CELEBRITY,189.0,205.0,188.0,197.85001,563898.0
2006-02-21 09:15:00,NSE:CELEBRITY,199.0,203.35001,196.05,198.95,208165.0
2006-02-22 09:15:00,NSE:CELEBRITY,198.0,199.89999,194.0,195.95,155983.0
2006-02-23 09:15:00,NSE:CELEBRITY,197.75,197.75,188.0,189.2,70579.0
2006-02-24 09:15:00,NSE:CELEBRITY,190.75,191.7,187.3,188.75,53164.0
2006-02-27 09:15:00,NSE:CELEBRITY,189.95,190.75,186.5,187.10001,39474.0
2006-02-28 09:15:00,NSE:CELEBRITY,187.10001,188.75,182.0,183.14999,56081.0
2006-03-01 09:15:00,NSE:CELEBRITY,182.0,187.8,180.05,182.0,69943.0
2006-03-02 09:15:00,NSE:CELEBRITY,182.0,187.7,181.10001,182.10001,73587.0
2006-03-03 09:15:00,NSE:CELEBRITY,184.39999,184.39999,182.0,182.35001,53840.0
2006-03-06 09:15:00,NSE:CELEBRITY,183.0,186.95,178.10001,179.14999,78939.0
2006-03-07 09:15:00,NSE:CELEBRITY,181.95,181.95,176.2,177.3,59647.0
