datetime,symbol,open,high,low,close,volume
2013-08-23 09:15:00,NSE:CINELINE,6.95,6.95,6.95,6.95,20.0
2013-08-29 09:15:00,NSE:CINELINE,6.15,7.1,6.15,7.1,185.0
2013-09-03 09:15:00,NSE:CINELINE,7.5,8.4,7.1,8.4,1601.0
2013-09-04 09:15:00,NSE:CINELINE,7.4,7.4,7.05,7.05,66.0
2013-09-10 09:15:00,NSE:CINELINE,7.1,7.5,7.1,7.5,1600.0
2013-09-11 09:15:00,NSE:CINELINE,7.5,7.5,7.5,7.5,400.0
2013-09-12 09:15:00,NSE:CINELINE,7.1,7.85,6.8,6.8,857.0
2013-09-16 09:15:00,NSE:CINELINE,7.0,7.45,7.0,7.45,1116.0
2013-09-17 09:15:00,NSE:CINELINE,7.55,7.55,7.5,7.5,1510.0
2013-09-18 09:15:00,NSE:CINELINE,7.5,7.5,7.5,7.5,100.0
2013-09-19 09:15:00,NSE:CINELINE,7.5,7.5,7.05,7.05,723.0
2013-09-20 09:15:00,NSE:CINELINE,7.1,7.1,7.1,7.1,50.0
2013-09-23 09:15:00,NSE:CINELINE,7.0,7.25,7.0,7.25,1600.0
2013-09-24 09:15:00,NSE:CINELINE,7.25,7.25,7.25,7.25,260.0
2013-09-26 09:15:00,NSE:CINELINE,7.0,7.0,7.0,7.0,45.0
2013-09-30 09:15:00,NSE:CINELINE,7.15,7.15,7.15,7.15,2000.0
2013-10-01 09:15:00,NSE:CINELINE,7.15,7.15,7.15,7.15,0.0
2013-10-03 09:15:00,NSE:CINELINE,7.0,7.0,7.0,7.0,45.0
2013-10-04 09:15:00,NSE:CINELINE,7.2,7.2,7.05,7.05,2010.0
2013-10-07 09:15:00,NSE:CINELINE,7.05,7.3,7.05,7.3,950.0
2013-10-08 09:15:00,NSE:CINELINE,7.5,7.6,7.5,7.6,2300.0
2013-10-10 09:15:00,NSE:CINELINE,7.6,7.6,7.35,7.35,1388.0
2013-10-11 09:15:00,NSE:CINELINE,7.2,7.2,7.1,7.1,68.0
2013-10-14 09:15:00,NSE:CINELINE,7.0,7.05,7.0,7.05,300.0
2013-10-15 09:15:00,NSE:CINELINE,7.1,7.1,7.1,7.1,2039.0
2013-10-18 09:15:00,NSE:CINELINE,7.8,7.8,7.8,7.8,1.0
2013-10-21 09:15:00,NSE:CINELINE,7.25,7.3,7.1,7.3,4420.0
2013-10-22 09:15:00,NSE:CINELINE,7.5,8.0,7.5,7.9,1085.0
2013-10-23 09:15:00,NSE:CINELINE,8.0,8.6,7.2,8.6,4705.0
2013-10-28 09:15:00,NSE:CINELINE,7.75,7.75,7.75,7.75,400.0
2013-10-29 09:15:00,NSE:CINELINE,7.15,7.15,7.15,7.15,25.0
2013-10-30 09:15:00,NSE:CINELINE,7.15,7.2,7.15,7.2,560.0
2013-10-31 09:15:00,NSE:CINELINE,7.9,7.9,7.1,7.85,800.0
2013-11-01 09:15:00,NSE:CINELINE,7.9,7.9,7.15,7.15,930.0
2013-11-05 09:15:00,NSE:CINELINE,7.5,7.5,7.5,7.5,456.0
2013-11-06 09:15:00,NSE:CINELINE,7.55,7.55,7.2,7.5,2099.0
2013-11-07 09:15:00,NSE:CINELINE,7.25,7.5,7.2,7.45,2408.0
2013-11-08 09:15:00,NSE:CINELINE,7.0,7.2,7.0,7.1,435.0
2013-11-12 09:15:00,NSE:CINELINE,7.15,7.2,7.15,7.2,800.0
2013-11-13 09:15:00,NSE:CINELINE,7.1,7.1,7.1,7.1,15.0
2013-11-14 09:15:00,NSE:CINELINE,7.25,7.25,6.4,6.4,845.0
2013-11-18 09:15:00,NSE:CINELINE,7.0,7.0,7.0,7.0,145.0
2013-11-19 09:15:00,NSE:CINELINE,7.05,7.05,7.0,7.0,70.0
