datetime,symbol,open,high,low,close,volume
2006-04-04 09:15:00,NSE:TATACOFFEE,37.7,37.7,36.3,36.610001,24660.0
2006-04-05 09:15:00,NSE:TATACOFFEE,37.189999,37.3,36.2,36.595001,78660.0
2006-04-07 09:15:00,NSE:TATACOFFEE,37.170001,37.170001,36.2,36.429999,73030.0
2006-04-10 09:15:00,NSE:TATACOFFEE,39.0,39.0,36.5,37.139999,34070.0
2006-04-12 09:15:00,NSE:TATACOFFEE,37.989999,37.989999,36.510001,36.85,93870.0
2006-04-13 09:15:00,NSE:TATACOFFEE,37.7,37.7,35.9,36.154999,30280.0
2006-04-17 09:15:00,NSE:TATACOFFEE,37.0,37.0,36.0,36.579999,20030.0
2006-04-18 09:15:00,NSE:TATACOFFEE,36.529999,37.170001,36.029999,36.414999,18050.0
2006-04-19 09:15:00,NSE:TATACOFFEE,36.504999,37.485001,36.5,36.675,15540.0
2006-04-20 09:15:00,NSE:TATACOFFEE,36.8,38.4,36.8,37.470001,143000.0
2006-04-21 09:15:00,NSE:TATACOFFEE,37.679999,37.689999,36.625,36.845001,17610.0
2006-04-24 09:15:00,NSE:TATACOFFEE,37.610001,37.8,36.704999,36.85,17370.0
2006-04-25 09:15:00,NSE:TATACOFFEE,37.204999,37.204999,36.7,36.964999,18040.0
2006-04-26 09:15:00,NSE:TATACOFFEE,36.710001,36.939999,34.195001,36.545001,25170.0
2006-04-27 09:15:00,NSE:TATACOFFEE,36.5,36.845001,36.204999,36.5,28620.0
2006-04-28 09:15:00,NSE:TATACOFFEE,36.0,36.7,36.0,36.539999,203900.0
2006-05-02 09:15:00,NSE:TATACOFFEE,36.0,36.339999,35.65,36.025,24900.0
2006-05-03 09:15:00,NSE:TATACOFFEE,36.010001,36.364999,35.5,36.045001,38610.0
2006-05-04 09:15:00,NSE:TATACOFFEE,36.010001,36.735001,35.85,36.239999,265040.0
2006-05-05 09:15:00,NSE:TATACOFFEE,36.0,36.595001,36.0,36.264999,24780.0
2006-05-08 09:15:00,NSE:TATACOFFEE,36.0,36.839999,36.0,36.589999,26180.0
2006-05-09 09:15:00,NSE:TATACOFFEE,36.7,37.185001,36.5,36.720001,15260.0
2006-05-10 09:15:00,NSE:TATACOFFEE,36.6,37.5,36.520001,36.845001,54730.0
2006-05-11 09:15:00,NSE:TATACOFFEE,36.4,37.9,36.4,37.489999,64310.0
2006-05-12 09:15:00,NSE:TATACOFFEE,36.6,38.0,36.6,36.929999,62730.0
2006-05-15 09:15:00,NSE:TATACOFFEE,36.9,38.0,36.554999,36.660001,73660.0
2006-05-16 09:15:00,NSE:TATACOFFEE,36.135001,36.495001,34.604999,35.295001,26220.0
2006-05-17 09:15:00,NSE:TATACOFFEE,37.0,37.0,35.6,35.789999,14500.0
2006-05-18 09:15:00,NSE:TATACOFFEE,35.5,35.889999,34.110001,34.479999,9220.0
2006-05-19 09:15:00,NSE:TATACOFFEE,33.7,34.3,32.610001,33.089999,47010.0
2006-05-22 09:15:00,NSE:TATACOFFEE,32.0,35.7,26.7,29.354999,57610.0
2006-05-23 09:15:00,NSE:TATACOFFEE,28.5,31.8,27.25,30.55,36570.0
2006-05-24 09:15:00,NSE:TATACOFFEE,30.5,32.479999,30.5,31.210001,51560.0
2006-05-25 09:15:00,NSE:TATACOFFEE,31.679999,31.679999,30.239999,31.054999,13660.0
2006-05-26 09:15:00,NSE:TATACOFFEE,32.489999,32.9,31.004999,32.4,23660.0
2006-05-29 09:15:00,NSE:TATACOFFEE,34.8,34.8,31.504999,32.9,16450.0
2006-05-30 09:15:00,NSE:TATACOFFEE,34.8,34.8,32.014999,32.864999,53950.0
2006-05-31 09:15:00,NSE:TATACOFFEE,33.0,33.0,30.3,30.839999,32370.0
2006-06-01 09:15:00,NSE:TATACOFFEE,30.504999,31.2,29.310001,29.989999,15930.0
2006-06-02 09:15:00,NSE:TATACOFFEE,29.0,30.0,26.139999,28.370001,16150.0
2006-06-05 09:15:00,NSE:TATACOFFEE,29.4,30.495001,28.129999,29.854999,15650.0
2006-06-06 09:15:00,NSE:TATACOFFEE,29.7,30.195001,29.6,29.814999,99530.0
2006-06-07 09:15:00,NSE:TATACOFFEE,29.0,30.0,29.0,29.804999,254970.0
2006-06-08 09:15:00,NSE:TATACOFFEE,29.789999,29.9,29.0,29.835001,469190.0
2006-06-09 09:15:00,NSE:TATACOFFEE,30.0,30.45,29.214999,29.85,25860.0
2006-06-12 09:15:00,NSE:TATACOFFEE,28.0,29.995001,28.0,29.985001,34580.0
2006-06-13 09:15:00,NSE:TATACOFFEE,29.5,30.5,27.0,27.314999,35200.0
2006-06-14 09:15:00,NSE:TATACOFFEE,28.4,28.6,27.0,27.004999,21340.0
2006-06-15 09:15:00,NSE:TATACOFFEE,27.1,27.335001,26.0,26.810001,30600.0
2006-06-16 09:15:00,NSE:TATACOFFEE,28.15,28.15,27.0,27.1,29380.0
2006-06-19 09:15:00,NSE:TATACOFFEE,27.985001,27.985001,26.820001,26.910001,5810.0
2006-06-20 09:15:00,NSE:TATACOFFEE,26.854999,27.4,26.854999,27.110001,9280.0
2006-06-21 09:15:00,NSE:TATACOFFEE,27.104999,27.570001,27.0,27.095001,12870.0
2006-06-22 09:15:00,NSE:TATACOFFEE,27.235001,27.954999,27.160001,27.385001,25860.0
2006-06-23 09:15:00,NSE:TATACOFFEE,27.3,27.3,26.8,27.195001,10950.0
2006-06-26 09:15:00,NSE:TATACOFFEE,38.8,39.164999,33.004999,33.485001,4276530.0
2006-06-27 09:15:00,NSE:TATACOFFEE,33.9,34.8,31.5,33.295001,1526260.0
2006-06-28 09:15:00,NSE:TATACOFFEE,31.9,38.9,30.8,34.360001,6326130.0
2006-06-29 09:15:00,NSE:TATACOFFEE,34.4,36.8,34.3,34.675,1449390.0
2006-06-30 09:15:00,NSE:TATACOFFEE,36.8,36.8,34.410001,34.664999,660340.0
2006-07-03 09:15:00,NSE:TATACOFFEE,34.4,34.779999,33.535001,33.704999,239530.0
2006-07-04 09:15:00,NSE:TATACOFFEE,34.3,34.3,32.7,32.885001,228320.0
2006-07-05 09:15:00,NSE:TATACOFFEE,32.710001,32.9,31.9,32.510001,166760.0
2006-07-06 09:15:00,NSE:TATACOFFEE,33.0,38.770001,33.0,37.620001,4947020.0
2006-07-07 09:15:00,NSE:TATACOFFEE,38.379999,41.789999,37.920001,39.560001,13760630.0
2006-07-10 09:15:00,NSE:TATACOFFEE,39.0,41.0,38.164999,38.775,4948550.0
2006-07-11 09:15:00,NSE:TATACOFFEE,38.770001,39.270001,37.225,37.75,1419230.0
2006-07-12 09:15:00,NSE:TATACOFFEE,37.4,37.4,34.5,35.985001,1746610.0
2006-07-13 09:15:00,NSE:TATACOFFEE,36.189999,40.4,35.225,39.020001,9754690.0
2006-07-14 09:15:00,NSE:TATACOFFEE,37.8,38.0,36.3,36.785001,2644800.0
2006-07-17 09:15:00,NSE:TATACOFFEE,36.0,37.670001,35.410001,35.704999,2493530.0
2006-07-18 09:15:00,NSE:TATACOFFEE,36.385001,36.385001,33.014999,33.389999,1423040.0
2006-07-19 09:15:00,NSE:TATACOFFEE,32.810001,34.470001,30.45,30.75,1903310.0
2006-07-20 09:15:00,NSE:TATACOFFEE,32.4,33.189999,30.360001,30.754999,3111610.0
2006-07-21 09:15:00,NSE:TATACOFFEE,31.2,31.2,29.1,29.35,1525590.0
2006-07-24 09:15:00,NSE:TATACOFFEE,29.285001,29.529999,27.7,28.075,1660400.0
2006-07-25 09:15:00,NSE:TATACOFFEE,28.8,29.485001,28.320001,28.745001,1173960.0
2006-07-26 09:15:00,NSE:TATACOFFEE,28.3,30.889999,28.3,30.389999,2670000.0
2006-07-27 09:15:00,NSE:TATACOFFEE,30.8,31.675,30.654999,31.110001,1478830.0
2006-07-28 09:15:00,NSE:TATACOFFEE,34.4,34.4,30.6,31.039999,437370.0
2006-07-31 09:15:00,NSE:TATACOFFEE,31.785001,32.479999,30.9,31.304999,627050.0
2006-08-01 09:15:00,NSE:TATACOFFEE,31.5,31.775,30.710001,31.045001,433180.0
2006-08-02 09:15:00,NSE:TATACOFFEE,31.1,32.089999,31.014999,31.460001,570370.0
2006-08-03 09:15:00,NSE:TATACOFFEE,31.775,32.785001,31.25,32.395001,917900.0
2006-08-04 09:15:00,NSE:TATACOFFEE,32.985001,34.2,32.5,32.85,1401040.0
2006-08-07 09:15:00,NSE:TATACOFFEE,32.8,33.1,32.004999,32.4,255340.0
2006-08-08 09:15:00,NSE:TATACOFFEE,30.2,33.579999,30.2,32.425,506690.0
2006-08-09 09:15:00,NSE:TATACOFFEE,32.6,33.325,32.2,32.475,448650.0
2006-08-10 09:15:00,NSE:TATACOFFEE,32.9,34.3,32.3,33.464999,1688860.0
2006-08-11 09:15:00,NSE:TATACOFFEE,33.9,34.65,33.6,33.775,756350.0
2006-08-14 09:15:00,NSE:TATACOFFEE,33.8,34.6,33.6,33.714999,242510.0
2006-08-16 09:15:00,NSE:TATACOFFEE,33.05,34.2,32.0,33.304999,273590.0
2006-08-17 09:15:00,NSE:TATACOFFEE,30.289999,35.0,30.289999,32.525,261100.0
2006-08-18 09:15:00,NSE:TATACOFFEE,33.1,34.689999,32.3,33.375,876130.0
2006-08-21 09:15:00,NSE:TATACOFFEE,33.5,33.9,32.05,33.095001,201410.0
2006-08-22 09:15:00,NSE:TATACOFFEE,32.6,33.679999,32.6,32.745001,155680.0
2006-08-23 09:15:00,NSE:TATACOFFEE,33.639999,33.8,32.054999,32.3,162390.0
2006-08-24 09:15:00,NSE:TATACOFFEE,32.5,33.4,32.5,32.775,314740.0
2006-08-25 09:15:00,NSE:TATACOFFEE,33.479999,35.1,32.8,32.954999,229690.0
2006-08-28 09:15:00,NSE:TATACOFFEE,32.954999,34.2,32.520001,33.289999,529770.0
2006-08-29 09:15:00,NSE:TATACOFFEE,33.3,33.589999,32.6,32.854999,201050.0
2006-08-30 09:15:00,NSE:TATACOFFEE,32.854999,33.379999,32.5,32.795001,107440.0
2006-08-31 09:15:00,NSE:TATACOFFEE,33.089999,33.195001,32.0,32.270001,123720.0
2006-09-01 09:15:00,NSE:TATACOFFEE,32.0,33.4,31.6,32.854999,246070.0
2006-09-04 09:15:00,NSE:TATACOFFEE,33.3,34.1,32.839999,33.104999,273350.0
2006-09-05 09:15:00,NSE:TATACOFFEE,32.9,33.3,32.9,33.089999,95380.0
2006-09-06 09:15:00,NSE:TATACOFFEE,33.5,37.195001,33.125,36.385001,2096900.0
2006-09-07 09:15:00,NSE:TATACOFFEE,36.8,39.4,36.320001,37.629999,3541320.0
2006-09-08 09:15:00,NSE:TATACOFFEE,37.3,38.470001,36.629999,37.2,1134170.0
2006-09-11 09:15:00,NSE:TATACOFFEE,37.560001,38.2,34.814999,35.245001,1091790.0
2006-09-12 09:15:00,NSE:TATACOFFEE,35.8,35.989999,34.7,35.425,376910.0
2006-09-13 09:15:00,NSE:TATACOFFEE,35.5,36.8,34.025,34.560001,452350.0
2006-09-14 09:15:00,NSE:TATACOFFEE,35.0,35.439999,33.825,34.060001,275040.0
2006-09-15 09:15:00,NSE:TATACOFFEE,34.470001,35.279999,33.8,34.239999,361700.0
2006-09-18 09:15:00,NSE:TATACOFFEE,34.970001,34.970001,33.25,33.470001,200570.0
2006-09-19 09:15:00,NSE:TATACOFFEE,34.35,35.239999,33.2,33.760001,463140.0
2006-09-20 09:15:00,NSE:TATACOFFEE,32.8,34.55,32.8,34.029999,152660.0
2006-09-21 09:15:00,NSE:TATACOFFEE,34.2,34.404999,33.025,33.225,313340.0
2006-09-22 09:15:00,NSE:TATACOFFEE,33.0,33.995001,32.810001,33.579999,216940.0
2006-09-25 09:15:00,NSE:TATACOFFEE,33.9,33.9,32.5,32.854999,154690.0
2006-09-26 09:15:00,NSE:TATACOFFEE,33.860001,33.860001,32.6,33.045001,72330.0
2006-09-27 09:15:00,NSE:TATACOFFEE,33.0,33.860001,32.610001,32.729999,123820.0
2006-09-28 09:15:00,NSE:TATACOFFEE,32.620001,33.689999,32.5,32.875,138370.0
2006-09-29 09:15:00,NSE:TATACOFFEE,33.689999,33.695001,32.7,32.795001,122800.0
2006-10-03 09:15:00,NSE:TATACOFFEE,33.1,33.475,32.814999,33.035001,69740.0
2006-10-04 09:15:00,NSE:TATACOFFEE,33.025,33.25,32.504999,32.710001,62620.0
2006-10-05 09:15:00,NSE:TATACOFFEE,33.395001,34.0,32.8,32.929999,269630.0
2006-10-06 09:15:00,NSE:TATACOFFEE,33.2,33.6,32.9,33.15,72770.0
2006-10-09 09:15:00,NSE:TATACOFFEE,33.489999,34.7,33.204999,34.0,487250.0
2006-10-10 09:15:00,NSE:TATACOFFEE,35.0,35.470001,34.010001,34.125,177490.0
2006-10-11 09:15:00,NSE:TATACOFFEE,34.4,35.2,32.8,33.495001,310160.0
2006-10-12 09:15:00,NSE:TATACOFFEE,33.789999,34.1,33.2,33.960001,75550.0
2006-10-13 09:15:00,NSE:TATACOFFEE,34.2,34.45,33.4,33.995001,89710.0
2006-10-16 09:15:00,NSE:TATACOFFEE,33.989999,34.4,33.5,33.560001,51290.0
2006-10-17 09:15:00,NSE:TATACOFFEE,33.5,34.9,33.5,33.695001,118200.0
2006-10-18 09:15:00,NSE:TATACOFFEE,34.3,34.695001,33.8,33.960001,180440.0
2006-10-19 09:15:00,NSE:TATACOFFEE,33.1,33.489999,32.5,32.635001,262830.0
2006-10-20 09:15:00,NSE:TATACOFFEE,32.695001,33.079999,32.5,32.789999,162540.0
2006-10-23 09:15:00,NSE:TATACOFFEE,33.0,33.0,32.704999,32.804999,44590.0
2006-10-26 09:15:00,NSE:TATACOFFEE,33.5,33.8,32.604999,32.960001,148640.0
2006-10-27 09:15:00,NSE:TATACOFFEE,33.7,33.7,32.925,33.060001,110220.0
2006-10-30 09:15:00,NSE:TATACOFFEE,32.5,33.0,32.010001,32.55,109720.0
2006-10-31 09:15:00,NSE:TATACOFFEE,32.4,32.9,32.395001,32.425,56680.0
2006-11-02 09:15:00,NSE:TATACOFFEE,32.625,33.695001,32.625,32.960001,162720.0
2006-11-03 09:15:00,NSE:TATACOFFEE,33.4,33.4,32.2,32.395001,38730.0
2006-11-06 09:15:00,NSE:TATACOFFEE,33.3,33.3,32.3,32.4,38340.0
2006-11-07 09:15:00,NSE:TATACOFFEE,32.420001,32.8,32.245001,32.35,26940.0
2006-11-08 09:15:00,NSE:TATACOFFEE,32.785001,32.795001,31.635001,31.825,39520.0
2006-11-09 09:15:00,NSE:TATACOFFEE,32.5,32.5,31.9,32.075,47260.0
2006-11-10 09:15:00,NSE:TATACOFFEE,31.710001,32.3,31.7,31.775,39490.0
2006-11-13 09:15:00,NSE:TATACOFFEE,31.520001,33.3,31.3,32.35,344200.0
2006-11-14 09:15:00,NSE:TATACOFFEE,32.8,32.995001,31.0,31.575,116870.0
2006-11-15 09:15:00,NSE:TATACOFFEE,31.979999,31.979999,31.1,31.239999,60110.0
2006-11-16 09:15:00,NSE:TATACOFFEE,30.385001,30.385001,30.385001,30.385001,87470.0
2006-11-17 09:15:00,NSE:TATACOFFEE,30.65,30.854999,29.525,29.754999,100940.0
2006-11-20 09:15:00,NSE:TATACOFFEE,29.2,30.1,28.2,29.225,48560.0
2006-11-21 09:15:00,NSE:TATACOFFEE,29.229999,29.7,28.914999,29.085001,85900.0
2006-11-22 09:15:00,NSE:TATACOFFEE,29.125,29.435001,28.7,28.764999,66980.0
2006-11-23 09:15:00,NSE:TATACOFFEE,29.375,29.5,28.810001,29.085001,66810.0
2006-11-24 09:15:00,NSE:TATACOFFEE,29.189999,29.489999,29.010001,29.239999,43440.0
2006-11-27 09:15:00,NSE:TATACOFFEE,29.15,30.495001,29.125,29.610001,78640.0
2006-11-28 09:15:00,NSE:TATACOFFEE,29.610001,29.7,29.1,29.504999,35740.0
2006-11-29 09:15:00,NSE:TATACOFFEE,29.785001,29.9,29.55,29.65,38640.0
2006-11-30 09:15:00,NSE:TATACOFFEE,28.25,30.0,27.5,29.535001,40190.0
2006-12-01 09:15:00,NSE:TATACOFFEE,29.535001,30.7,29.154999,30.0,120100.0
2006-12-04 09:15:00,NSE:TATACOFFEE,30.014999,30.3,29.504999,29.7,49150.0
2006-12-05 09:15:00,NSE:TATACOFFEE,30.304999,31.1,29.5,29.664999,176500.0
2006-12-06 09:15:00,NSE:TATACOFFEE,29.614999,29.614999,29.614999,29.614999,30350.0
2006-12-07 09:15:00,NSE:TATACOFFEE,29.520001,29.520001,29.520001,29.520001,32390.0
2006-12-08 09:15:00,NSE:TATACOFFEE,29.75,30.4,29.054999,29.495001,186570.0
2006-12-11 09:15:00,NSE:TATACOFFEE,29.5,30.789999,29.110001,29.7,288590.0
2006-12-12 09:15:00,NSE:TATACOFFEE,29.9,29.9,28.7,28.795001,149220.0
2006-12-13 09:15:00,NSE:TATACOFFEE,28.5,29.4,28.3,28.910001,47050.0
2006-12-14 09:15:00,NSE:TATACOFFEE,29.75,29.75,29.010001,29.560001,61490.0
2006-12-15 09:15:00,NSE:TATACOFFEE,29.6,32.839999,29.5,30.979999,287130.0
2006-12-18 09:15:00,NSE:TATACOFFEE,31.0,31.45,30.004999,30.479999,69730.0
2006-12-19 09:15:00,NSE:TATACOFFEE,30.1,30.889999,29.754999,29.910001,42950.0
2006-12-20 09:15:00,NSE:TATACOFFEE,30.2,30.485001,29.5,29.610001,15260.0
2006-12-21 09:15:00,NSE:TATACOFFEE,29.404999,30.070001,29.110001,29.504999,30300.0
2006-12-22 09:15:00,NSE:TATACOFFEE,30.3,30.479999,29.245001,29.514999,17690.0
2006-12-26 09:15:00,NSE:TATACOFFEE,29.704999,30.2,29.560001,29.645001,22540.0
2006-12-27 09:15:00,NSE:TATACOFFEE,29.979999,29.979999,29.4,29.560001,42090.0
2006-12-28 09:15:00,NSE:TATACOFFEE,29.889999,31.789999,29.4,30.354999,318700.0
2006-12-29 09:15:00,NSE:TATACOFFEE,30.889999,30.939999,29.9,30.1,64010.0
