datetime,symbol,open,high,low,close,volume
2011-09-22 09:15:00,NSE:TECHIN,17.0,18.0,16.0,16.15,110200.0
2011-09-23 09:15:00,NSE:TECHIN,16.5,17.85,15.8,17.1,98474.0
2011-09-26 09:15:00,NSE:TECHIN,17.1,17.15,15.0,15.45,36723.0
2011-09-27 09:15:00,NSE:TECHIN,15.0,15.8,14.35,14.7,30981.0
2011-09-28 09:15:00,NSE:TECHIN,14.8,14.85,14.1,14.45,33035.0
2011-09-29 09:15:00,NSE:TECHIN,14.0,14.4,13.6,14.2,5871.0
2011-09-30 09:15:00,NSE:TECHIN,13.7,14.1,13.45,13.55,15312.0
2011-10-03 09:15:00,NSE:TECHIN,11.85,13.5,11.85,13.1,8785.0
2011-10-04 09:15:00,NSE:TECHIN,11.85,13.35,11.85,12.6,10153.0
2011-10-05 09:15:00,NSE:TECHIN,12.1,12.75,12.1,12.5,11811.0
2011-10-07 09:15:00,NSE:TECHIN,12.0,13.7,12.0,13.05,6025.0
2011-10-10 09:15:00,NSE:TECHIN,13.1,13.1,12.55,12.85,5845.0
2011-10-11 09:15:00,NSE:TECHIN,13.1,13.2,12.65,12.7,4601.0
2011-10-12 09:15:00,NSE:TECHIN,12.9,13.0,12.55,12.9,7001.0
2011-10-13 09:15:00,NSE:TECHIN,12.0,13.6,12.0,12.7,9257.0
2011-10-14 09:15:00,NSE:TECHIN,13.7,13.7,12.55,12.65,6731.0
2011-10-17 09:15:00,NSE:TECHIN,12.15,13.25,12.15,12.45,6243.0
2011-10-18 09:15:00,NSE:TECHIN,12.0,12.0,11.65,11.8,4774.0
2011-10-19 09:15:00,NSE:TECHIN,11.85,11.85,10.7,10.8,18109.0
2011-10-20 09:15:00,NSE:TECHIN,10.5,11.5,10.5,10.75,7805.0
2011-10-21 09:15:00,NSE:TECHIN,10.1,11.1,10.1,10.75,5554.0
2011-10-24 09:15:00,NSE:TECHIN,10.2,10.45,9.8,10.05,15462.0
2011-10-25 09:15:00,NSE:TECHIN,10.0,10.5,9.75,10.25,5180.0
2011-10-26 09:15:00,NSE:TECHIN,10.0,10.8,10.0,10.2,1523.0
2011-10-28 09:15:00,NSE:TECHIN,10.55,12.25,10.25,12.25,21906.0
2011-10-31 09:15:00,NSE:TECHIN,12.65,14.45,12.65,13.8,73038.0
2011-11-01 09:15:00,NSE:TECHIN,11.1,13.8,11.1,13.05,30630.0
