datetime,symbol,open,high,low,close,volume
2008-06-10 09:15:00,NSE:RPGLIFE,60.0,60.0,40.0,44.900002,6544211.0
2008-06-11 09:15:00,NSE:RPGLIFE,44.700001,45.599998,41.599998,42.75,1551795.0
2008-06-12 09:15:00,NSE:RPGLIFE,41.0,42.75,39.099998,40.150002,695078.0
2008-06-13 09:15:00,NSE:RPGLIFE,41.0,42.0,36.099998,36.650002,367851.0
2008-06-16 09:15:00,NSE:RPGLIFE,38.400002,38.950001,36.200001,36.450001,361905.0
2008-06-17 09:15:00,NSE:RPGLIFE,37.400002,37.400002,34.5,35.650002,264434.0
2008-06-18 09:15:00,NSE:RPGLIFE,36.700001,37.400002,35.650002,35.849998,177231.0
2008-06-19 09:15:00,NSE:RPGLIFE,35.200001,35.900002,34.150002,34.549999,85494.0
2008-06-20 09:15:00,NSE:RPGLIFE,35.099998,35.099998,31.15,31.6,123447.0
2008-06-23 09:15:00,NSE:RPGLIFE,29.299999,30.65,28.25,28.75,109023.0
2008-06-24 09:15:00,NSE:RPGLIFE,28.5,29.15,27.049999,28.75,93442.0
2008-06-25 09:15:00,NSE:RPGLIFE,27.35,31.450001,27.25,30.25,120347.0
2008-06-26 09:15:00,NSE:RPGLIFE,31.0,31.450001,29.25,29.700001,33502.0
2008-06-27 09:15:00,NSE:RPGLIFE,28.0,29.0,27.0,27.25,46798.0
2008-06-30 09:15:00,NSE:RPGLIFE,26.75,27.6,25.75,26.1,41580.0
2008-07-01 09:15:00,NSE:RPGLIFE,26.5,26.5,25.0,25.200001,41357.0
2008-07-02 09:15:00,NSE:RPGLIFE,26.4,26.4,24.1,25.75,29440.0
2008-07-03 09:15:00,NSE:RPGLIFE,25.65,27.9,24.65,27.5,59992.0
2008-07-04 09:15:00,NSE:RPGLIFE,27.5,29.0,26.1,28.5,35323.0
2008-07-07 09:15:00,NSE:RPGLIFE,28.200001,30.4,28.200001,29.049999,23430.0
2008-07-08 09:15:00,NSE:RPGLIFE,28.0,29.950001,27.65,29.200001,32055.0
2008-07-09 09:15:00,NSE:RPGLIFE,29.75,30.799999,29.299999,29.6,16147.0
2008-07-10 09:15:00,NSE:RPGLIFE,28.9,30.4,28.700001,30.200001,23068.0
2008-07-11 09:15:00,NSE:RPGLIFE,31.450001,31.450001,28.700001,29.1,15517.0
2008-07-14 09:15:00,NSE:RPGLIFE,28.0,29.5,28.0,28.75,8295.0
2008-07-15 09:15:00,NSE:RPGLIFE,28.25,28.75,27.700001,28.299999,6673.0
2008-07-16 09:15:00,NSE:RPGLIFE,28.0,28.450001,27.0,27.4,11976.0
2008-07-17 09:15:00,NSE:RPGLIFE,28.5,28.700001,27.549999,28.0,11100.0
2008-07-18 09:15:00,NSE:RPGLIFE,28.0,29.700001,27.549999,28.4,7586.0
2008-07-21 09:15:00,NSE:RPGLIFE,28.0,28.6,27.25,27.65,7121.0
2008-07-22 09:15:00,NSE:RPGLIFE,27.35,28.35,27.35,27.85,7198.0
2008-07-23 09:15:00,NSE:RPGLIFE,28.200001,30.799999,28.200001,30.200001,30611.0
2008-07-24 09:15:00,NSE:RPGLIFE,34.950001,34.950001,29.200001,29.4,16227.0
2008-07-25 09:15:00,NSE:RPGLIFE,29.75,30.0,29.0,29.75,11748.0
