datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ASHAPURMIN,9.4,9.4,9.3,9.3900002,3000.0
1999-01-04 09:15:00,NSE:ASHAPURMIN,9.0,9.125,8.65,9.1,8000.0
1999-01-05 09:15:00,NSE:ASHAPURMIN,8.9,8.9,8.8,8.8,8000.0
1999-01-06 09:15:00,NSE:ASHAPURMIN,9.2,9.25,9.2,9.2,5000.0
1999-01-08 09:15:00,NSE:ASHAPURMIN,9.1,9.1,9.1,9.1,1000.0
1999-01-11 09:15:00,NSE:ASHAPURMIN,8.8,8.9,8.8,8.9,3000.0
1999-01-12 09:15:00,NSE:ASHAPURMIN,8.6050003,8.6050003,8.6050003,8.6050003,3000.0
1999-01-13 09:15:00,NSE:ASHAPURMIN,8.8,8.8,8.8,8.8,2000.0
1999-01-14 09:15:00,NSE:ASHAPURMIN,8.8,8.8,8.8,8.8,1000.0
1999-01-18 09:15:00,NSE:ASHAPURMIN,8.6,8.6,8.3,8.3,10000.0
1999-01-19 09:15:00,NSE:ASHAPURMIN,8.5,8.8,8.5,8.7,7000.0
1999-01-21 09:15:00,NSE:ASHAPURMIN,8.5,8.5,8.4599998,8.4599998,5000.0
1999-01-22 09:15:00,NSE:ASHAPURMIN,8.5,8.5050003,8.5,8.5050003,2000.0
1999-01-25 09:15:00,NSE:ASHAPURMIN,8.5,8.5,8.3300003,8.3300003,5000.0
1999-01-27 09:15:00,NSE:ASHAPURMIN,8.4,8.5,8.4,8.4,4000.0
1999-01-29 09:15:00,NSE:ASHAPURMIN,7.85,7.85,7.8,7.8,2000.0
1999-02-01 09:15:00,NSE:ASHAPURMIN,7.55,7.55,7.5,7.5,2000.0
1999-02-02 09:15:00,NSE:ASHAPURMIN,7.2,7.2,7.2,7.2,1000.0
1999-02-03 09:15:00,NSE:ASHAPURMIN,6.95,7.0,6.95,7.0,3000.0
1999-02-05 09:15:00,NSE:ASHAPURMIN,7.5,7.5,7.5,7.5,1000.0
1999-02-09 09:15:00,NSE:ASHAPURMIN,7.2,7.2,7.0099998,7.0099998,3000.0
1999-02-10 09:15:00,NSE:ASHAPURMIN,6.8,7.1199997,6.65,7.1199997,3000.0
1999-02-11 09:15:00,NSE:ASHAPURMIN,7.4,7.4,7.2,7.2,2000.0
1999-02-12 09:15:00,NSE:ASHAPURMIN,7.1900002,7.1900002,7.1900002,7.1900002,1000.0
1999-02-16 09:15:00,NSE:ASHAPURMIN,7.2900002,7.3,7.0349998,7.0349998,4000.0
1999-02-17 09:15:00,NSE:ASHAPURMIN,7.2,7.2,7.2,7.2,1000.0
1999-02-18 09:15:00,NSE:ASHAPURMIN,7.45,7.6900002,7.4,7.4,11000.0
1999-02-19 09:15:00,NSE:ASHAPURMIN,7.4900002,7.4900002,7.4900002,7.4900002,1000.0
1999-02-22 09:15:00,NSE:ASHAPURMIN,7.3,7.35,7.0,7.2,8000.0
1999-02-23 09:15:00,NSE:ASHAPURMIN,7.1900002,7.2,6.925,6.925,6000.0
1999-02-26 09:15:00,NSE:ASHAPURMIN,7.075,7.075,7.05,7.05,2000.0
1999-03-05 09:15:00,NSE:ASHAPURMIN,6.5050003,6.5050003,6.5,6.5,3000.0
1999-03-08 09:15:00,NSE:ASHAPURMIN,6.5,6.65,6.4,6.65,6000.0
1999-03-09 09:15:00,NSE:ASHAPURMIN,6.7,6.9900002,6.6,6.6,16000.0
1999-03-10 09:15:00,NSE:ASHAPURMIN,6.8,6.8,6.8,6.8,1000.0
1999-03-12 09:15:00,NSE:ASHAPURMIN,7.2699997,7.275,7.2699997,7.275,4000.0
1999-03-15 09:15:00,NSE:ASHAPURMIN,7.3,7.5,7.3,7.5,3000.0
1999-03-16 09:15:00,NSE:ASHAPURMIN,7.2099998,7.7,7.0,7.7,18000.0
1999-03-17 09:15:00,NSE:ASHAPURMIN,8.0,8.0,8.0,8.0,1000.0
1999-03-19 09:15:00,NSE:ASHAPURMIN,7.525,7.65,7.525,7.65,3000.0
1999-03-22 09:15:00,NSE:ASHAPURMIN,7.6,7.6,7.6,7.6,1000.0
1999-03-23 09:15:00,NSE:ASHAPURMIN,7.5,7.5,7.5,7.5,2000.0
1999-03-25 09:15:00,NSE:ASHAPURMIN,7.5,7.5,7.5,7.5,5000.0
1999-03-26 09:15:00,NSE:ASHAPURMIN,7.5,7.5,7.5,7.5,1000.0
1999-03-30 09:15:00,NSE:ASHAPURMIN,7.5,7.5,7.3900002,7.4,4000.0
1999-03-31 09:15:00,NSE:ASHAPURMIN,7.6,7.65,7.6,7.65,9000.0
1999-04-01 09:15:00,NSE:ASHAPURMIN,7.525,7.9,7.525,7.9,5000.0
1999-04-06 09:15:00,NSE:ASHAPURMIN,7.5,7.6,7.5,7.5099998,6000.0
1999-04-07 09:15:00,NSE:ASHAPURMIN,7.85,8.1,7.85,8.1,6000.0
1999-04-09 09:15:00,NSE:ASHAPURMIN,7.5900002,7.5900002,7.5900002,7.5900002,1000.0
1999-04-13 09:15:00,NSE:ASHAPURMIN,7.1,7.5,7.1,7.5,2000.0
1999-04-15 09:15:00,NSE:ASHAPURMIN,7.2,7.4,7.2,7.4,3000.0
