datetime,symbol,open,high,low,close,volume
2011-11-30 09:15:00,NSE:HGS,343.95001,343.95001,313.70001,323.60001,1874.0
2011-12-01 09:15:00,NSE:HGS,324.79999,325.0,318.70001,321.10001,1492.0
2011-12-02 09:15:00,NSE:HGS,325.0,326.79999,318.10001,322.5,1004.0
2011-12-05 09:15:00,NSE:HGS,327.95001,327.95001,320.04999,324.29999,257.0
2011-12-07 09:15:00,NSE:HGS,327.60001,329.95001,323.04999,326.54999,569.0
2011-12-08 09:15:00,NSE:HGS,316.54999,328.89999,316.54999,325.0,1257.0
2011-12-09 09:15:00,NSE:HGS,312.14999,322.5,312.14999,318.60001,2257.0
2011-12-12 09:15:00,NSE:HGS,319.0,319.0,313.35001,314.75,450.0
2011-12-13 09:15:00,NSE:HGS,302.25,320.0,302.25,310.0,1311.0
2011-12-14 09:15:00,NSE:HGS,310.0,316.45001,306.20001,311.95001,573.0
2011-12-15 09:15:00,NSE:HGS,310.0,312.0,305.10001,309.29999,383.0
2011-12-16 09:15:00,NSE:HGS,309.0,314.85001,306.25,309.04999,429.0
2011-12-19 09:15:00,NSE:HGS,319.0,319.0,297.54999,300.0,3423.0
2011-12-20 09:15:00,NSE:HGS,304.0,304.0,293.54999,296.25,846.0
2011-12-21 09:15:00,NSE:HGS,298.10001,299.95001,291.39999,295.95001,2805.0
2011-12-22 09:15:00,NSE:HGS,298.54999,299.95001,289.89999,297.70001,1690.0
2011-12-23 09:15:00,NSE:HGS,292.0,295.95001,288.14999,295.79999,710.0
2011-12-26 09:15:00,NSE:HGS,299.75,299.75,296.0,298.95001,573.0
2011-12-27 09:15:00,NSE:HGS,295.29999,299.0,295.10001,299.0,571.0
2011-12-28 09:15:00,NSE:HGS,298.5,301.54999,293.5,293.64999,1813.0
2011-12-29 09:15:00,NSE:HGS,295.0,298.0,291.29999,295.20001,249.0
2011-12-30 09:15:00,NSE:HGS,301.79999,301.79999,287.0,295.45001,1182.0
2012-01-02 09:15:00,NSE:HGS,297.89999,297.89999,290.0,293.95001,170.0
2012-01-03 09:15:00,NSE:HGS,295.0,299.0,295.0,296.04999,1196.0
2012-01-04 09:15:00,NSE:HGS,295.0,297.70001,289.95001,290.79999,3400.0
2012-01-05 09:15:00,NSE:HGS,289.5,295.0,289.5,292.79999,1658.0
2012-01-06 09:15:00,NSE:HGS,291.5,294.0,288.25,290.89999,1293.0
2012-01-09 09:15:00,NSE:HGS,290.0,300.0,290.0,298.95001,973.0
2012-01-10 09:15:00,NSE:HGS,300.0,304.85001,290.10001,302.70001,1757.0
2012-01-11 09:15:00,NSE:HGS,291.10001,310.0,291.10001,304.95001,1823.0
2012-01-12 09:15:00,NSE:HGS,304.0,305.0,301.5,304.60001,687.0
2012-01-13 09:15:00,NSE:HGS,292.10001,313.95001,292.10001,309.04999,883.0
