datetime,symbol,open,high,low,close,volume
2016-01-28 09:15:00,NSE:JSLHISAR,36.0,37.799999,34.200001,34.200001,382556.0
2016-01-29 09:15:00,NSE:JSLHISAR,34.200001,35.900002,32.5,35.0,299059.0
2016-02-01 09:15:00,NSE:JSLHISAR,35.099998,35.950001,33.25,33.25,51353.0
2016-02-02 09:15:00,NSE:JSLHISAR,33.0,33.0,31.6,31.6,64036.0
2016-02-03 09:15:00,NSE:JSLHISAR,30.1,32.0,30.049999,30.1,214776.0
2016-02-04 09:15:00,NSE:JSLHISAR,29.15,31.4,29.15,30.6,49038.0
2016-02-05 09:15:00,NSE:JSLHISAR,29.6,32.099998,29.6,32.099998,63682.0
2016-02-08 09:15:00,NSE:JSLHISAR,33.0,33.650002,30.5,30.65,211190.0
2016-02-09 09:15:00,NSE:JSLHISAR,30.9,30.950001,29.549999,30.0,45384.0
2016-02-10 09:15:00,NSE:JSLHISAR,29.4,31.5,29.0,29.0,145382.0
2016-02-11 09:15:00,NSE:JSLHISAR,30.5,33.400002,29.299999,30.0,311422.0
2016-02-12 09:15:00,NSE:JSLHISAR,30.0,32.0,28.15,30.049999,159171.0
2016-02-15 09:15:00,NSE:JSLHISAR,30.0,32.5,28.4,29.0,343098.0
2016-02-16 09:15:00,NSE:JSLHISAR,29.0,30.799999,27.299999,27.85,152493.0
2016-02-17 09:15:00,NSE:JSLHISAR,27.950001,30.049999,27.299999,28.200001,286809.0
2016-02-18 09:15:00,NSE:JSLHISAR,28.950001,30.4,28.75,29.049999,109194.0
2016-02-19 09:15:00,NSE:JSLHISAR,29.6,30.450001,28.5,29.200001,249296.0
2016-02-22 09:15:00,NSE:JSLHISAR,28.9,34.849998,28.9,32.099998,770936.0
2016-02-23 09:15:00,NSE:JSLHISAR,32.349998,32.349998,29.450001,29.9,147331.0
2016-02-24 09:15:00,NSE:JSLHISAR,30.450001,32.200001,28.75,29.0,281224.0
2016-02-25 09:15:00,NSE:JSLHISAR,29.25,31.049999,28.4,28.950001,233046.0
2016-02-26 09:15:00,NSE:JSLHISAR,29.75,32.0,28.85,31.0,622003.0
2016-02-29 09:15:00,NSE:JSLHISAR,30.200001,32.5,28.75,29.0,279123.0
2016-03-01 09:15:00,NSE:JSLHISAR,29.799999,30.25,28.5,28.950001,329788.0
2016-03-02 09:15:00,NSE:JSLHISAR,29.6,30.049999,28.799999,29.35,124436.0
2016-03-03 09:15:00,NSE:JSLHISAR,29.5,30.4,28.9,29.0,192320.0
2016-03-04 09:15:00,NSE:JSLHISAR,29.6,29.65,28.700001,29.1,104903.0
2016-03-08 09:15:00,NSE:JSLHISAR,29.15,30.0,28.75,28.9,174807.0
2016-03-09 09:15:00,NSE:JSLHISAR,28.9,29.6,28.85,29.0,61441.0
2016-03-10 09:15:00,NSE:JSLHISAR,29.299999,29.35,28.75,28.799999,43663.0
2016-03-11 09:15:00,NSE:JSLHISAR,28.799999,29.200001,28.5,28.700001,52975.0
