datetime,symbol,open,high,low,close,volume
2021-01-19 09:15:00,NSE:SECURKLOUD,81.5,85.0,81.5,84.150002,70463.0
2021-01-20 09:15:00,NSE:SECURKLOUD,84.0,88.349998,84.0,87.949997,60800.0
2021-01-21 09:15:00,NSE:SECURKLOUD,92.300003,92.300003,92.0,92.300003,48458.0
2021-01-22 09:15:00,NSE:SECURKLOUD,96.849998,96.900002,93.150002,96.300003,119702.0
2021-01-25 09:15:00,NSE:SECURKLOUD,99.0,101.1,98.25,101.1,61567.0
2021-01-27 09:15:00,NSE:SECURKLOUD,105.7,106.15,101.8,106.15,68784.0
2021-01-28 09:15:00,NSE:SECURKLOUD,109.9,111.45,109.9,111.45,52861.0
2021-01-29 09:15:00,NSE:SECURKLOUD,117.0,117.0,117.0,117.0,27025.0
2021-02-01 09:15:00,NSE:SECURKLOUD,122.85,122.85,111.15,113.8,256765.0
2021-02-02 09:15:00,NSE:SECURKLOUD,111.0,118.5,108.15,109.8,121149.0
2021-02-03 09:15:00,NSE:SECURKLOUD,112.0,114.75,104.35,110.95,95164.0
2021-02-04 09:15:00,NSE:SECURKLOUD,105.45,107.0,105.45,105.45,72475.0
2021-02-05 09:15:00,NSE:SECURKLOUD,100.2,105.9,100.2,100.2,73732.0
2021-02-08 09:15:00,NSE:SECURKLOUD,95.199997,95.199997,95.199997,95.199997,15566.0
2021-02-09 09:15:00,NSE:SECURKLOUD,90.449997,95.199997,90.449997,90.449997,250766.0
2021-02-10 09:15:00,NSE:SECURKLOUD,88.199997,94.949997,87.0,94.900002,87171.0
2021-02-11 09:15:00,NSE:SECURKLOUD,98.550003,99.599998,97.050003,99.599998,85554.0
2021-02-12 09:15:00,NSE:SECURKLOUD,104.55,104.55,100.2,102.45,145356.0
2021-02-15 09:15:00,NSE:SECURKLOUD,105.0,105.0,97.349998,97.349998,36733.0
2021-02-16 09:15:00,NSE:SECURKLOUD,94.050003,95.949997,92.5,92.5,121375.0
2021-02-17 09:15:00,NSE:SECURKLOUD,94.099998,94.099998,87.900002,88.550003,164903.0
2021-02-18 09:15:00,NSE:SECURKLOUD,88.550003,90.75,84.150002,84.599998,176330.0
2021-02-19 09:15:00,NSE:SECURKLOUD,85.0,88.800003,80.400002,80.5,237061.0
2021-02-22 09:15:00,NSE:SECURKLOUD,81.0,84.5,81.0,84.400002,94990.0
2021-02-23 09:15:00,NSE:SECURKLOUD,84.400002,88.599998,84.400002,88.599998,66984.0
2021-02-24 09:15:00,NSE:SECURKLOUD,93.0,93.0,84.25,88.150002,118772.0
2021-02-25 09:15:00,NSE:SECURKLOUD,89.900002,89.900002,86.099998,88.449997,33036.0
2021-02-26 09:15:00,NSE:SECURKLOUD,90.0,90.0,85.25,86.25,52849.0
2021-03-01 09:15:00,NSE:SECURKLOUD,90.5,90.5,85.4,86.65,43096.0
2021-03-02 09:15:00,NSE:SECURKLOUD,88.95,89.5,84.5,86.65,45969.0
2021-03-03 09:15:00,NSE:SECURKLOUD,86.65,87.85,85.0,85.85,34391.0
2021-03-04 09:15:00,NSE:SECURKLOUD,85.85,86.75,84.0,84.75,28990.0
2021-03-05 09:15:00,NSE:SECURKLOUD,85.9,85.9,84.0,84.5,14020.0
2021-03-08 09:15:00,NSE:SECURKLOUD,85.9,88.7,85.05,88.6,54392.0
2021-03-09 09:15:00,NSE:SECURKLOUD,90.0,93.0,87.0,87.6,74257.0
2021-03-10 09:15:00,NSE:SECURKLOUD,89.9,89.9,87.0,87.55,22687.0
2021-03-12 09:15:00,NSE:SECURKLOUD,87.0,88.7,84.0,84.85,61661.0
2021-03-15 09:15:00,NSE:SECURKLOUD,86.9,86.9,83.85,84.95,19535.0
2021-03-16 09:15:00,NSE:SECURKLOUD,86.5,87.7,83.85,84.3,28224.0
2021-03-17 09:15:00,NSE:SECURKLOUD,84.3,87.5,84.0,86.0,36141.0
2021-03-18 09:15:00,NSE:SECURKLOUD,86.0,89.0,82.55,83.5,83511.0
2021-03-19 09:15:00,NSE:SECURKLOUD,83.5,85.9,81.0,83.45,30815.0
2021-03-22 09:15:00,NSE:SECURKLOUD,84.8,85.45,81.1,82.15,47622.0
2021-03-23 09:15:00,NSE:SECURKLOUD,82.15,84.95,82.15,84.25,33092.0
2021-03-24 09:15:00,NSE:SECURKLOUD,84.8,84.8,81.8,82.1,27712.0
2021-03-25 09:15:00,NSE:SECURKLOUD,82.1,82.55,79.0,79.5,30601.0
2021-03-26 09:15:00,NSE:SECURKLOUD,80.65,81.7,79.55,80.7,40032.0
2021-03-30 09:15:00,NSE:SECURKLOUD,80.15,81.6,77.1,78.4,43520.0
2021-03-31 09:15:00,NSE:SECURKLOUD,78.4,78.4,76.05,76.95,28123.0
2021-04-01 09:15:00,NSE:SECURKLOUD,77.45,80.75,77.05,80.75,19398.0
2021-04-05 09:15:00,NSE:SECURKLOUD,82.5,84.75,81.0,84.75,76004.0
2021-04-06 09:15:00,NSE:SECURKLOUD,87.95,88.95,85.0,88.95,66855.0
2021-04-07 09:15:00,NSE:SECURKLOUD,93.35,93.35,93.35,93.35,31839.0
2021-04-08 09:15:00,NSE:SECURKLOUD,98.0,98.0,98.0,98.0,43922.0
2021-04-09 09:15:00,NSE:SECURKLOUD,95.0,102.8,93.1,98.35,209017.0
2021-04-12 09:15:00,NSE:SECURKLOUD,97.55,97.55,93.45,93.45,29967.0
2021-04-13 09:15:00,NSE:SECURKLOUD,90.2,92.65,88.8,89.45,34256.0
2021-04-15 09:15:00,NSE:SECURKLOUD,88.1,92.8,86.55,90.95,48857.0
