datetime,symbol,open,high,low,close,volume
2006-04-18 09:15:00,NSE:VHL,441.04999,485.0,441.04999,479.29999,43.0
2006-04-19 09:15:00,NSE:VHL,475.0,480.0,475.0,475.0,287.0
2006-04-20 09:15:00,NSE:VHL,480.0,493.0,480.0,491.0,172.0
2006-04-21 09:15:00,NSE:VHL,490.0,495.0,490.0,490.0,446.0
2006-04-24 09:15:00,NSE:VHL,490.0,495.0,490.0,491.85001,411.0
2006-04-25 09:15:00,NSE:VHL,475.0,500.0,475.0,483.29999,1181.0
2006-04-26 09:15:00,NSE:VHL,495.0,495.04999,495.0,495.04999,348.0
2006-04-27 09:15:00,NSE:VHL,470.0,482.0,470.0,482.0,68.0
2006-04-28 09:15:00,NSE:VHL,485.04999,486.04999,485.04999,486.04999,60.0
2006-05-02 09:15:00,NSE:VHL,477.0,491.0,477.0,491.0,31.0
2006-05-03 09:15:00,NSE:VHL,501.0,501.0,495.0,496.75,64.0
2006-05-04 09:15:00,NSE:VHL,476.0,495.0,476.0,480.20001,40.0
2006-05-05 09:15:00,NSE:VHL,489.0,490.0,480.0,485.0,551.0
2006-05-08 09:15:00,NSE:VHL,500.0,500.0,465.0,483.20001,182.0
2006-05-09 09:15:00,NSE:VHL,456.0,499.0,456.0,481.39999,217.0
2006-05-10 09:15:00,NSE:VHL,480.0,500.0,480.0,499.10001,223.0
2006-05-11 09:15:00,NSE:VHL,500.0,510.0,490.25,496.70001,388.0
2006-05-12 09:15:00,NSE:VHL,505.0,509.0,496.0,500.0,202.0
2006-05-15 09:15:00,NSE:VHL,500.0,512.0,490.0,503.70001,372.0
2006-05-16 09:15:00,NSE:VHL,479.0,503.0,476.0,476.0,396.0
2006-05-17 09:15:00,NSE:VHL,505.0,505.0,501.95001,502.0,107.0
2006-05-18 09:15:00,NSE:VHL,570.0,600.0,520.0,526.79999,797.0
2006-05-19 09:15:00,NSE:VHL,550.0,565.0,466.0,482.85001,209.0
2006-05-22 09:15:00,NSE:VHL,490.0,490.0,455.0,455.0,225.0
2006-05-23 09:15:00,NSE:VHL,475.0,499.0,450.0,490.0,291.0
