datetime,symbol,open,high,low,close,volume
1999-01-01 03:45:00,NSE:PHILIPCARB,3.2,3.38,3.2,3.27,2250.0
1999-01-04 03:45:00,NSE:PHILIPCARB,3.13,3.25,3.13,3.25,6500.0
1999-01-05 03:45:00,NSE:PHILIPCARB,3.2,3.2,3.0,3.0,8000.0
1999-01-06 03:45:00,NSE:PHILIPCARB,2.94,2.94,2.9,2.9,500.0
1999-01-07 03:45:00,NSE:PHILIPCARB,3.2,3.2599998,3.2,3.2599998,3750.0
1999-01-08 03:45:00,NSE:PHILIPCARB,3.2,3.22,3.2,3.22,1250.0
1999-01-11 03:45:00,NSE:PHILIPCARB,3.2,3.4,3.2,3.23,8000.0
1999-01-12 03:45:00,NSE:PHILIPCARB,3.2400002,3.28,3.06,3.2,6000.0
1999-01-13 03:45:00,NSE:PHILIPCARB,3.05,3.2,3.05,3.2,7250.0
1999-01-14 03:45:00,NSE:PHILIPCARB,3.2,3.2,3.2,3.2,1250.0
1999-01-15 03:45:00,NSE:PHILIPCARB,3.2,3.2,3.2,3.2,250.0
1999-01-18 03:45:00,NSE:PHILIPCARB,3.0,3.0,3.0,3.0,1750.0
1999-01-19 03:45:00,NSE:PHILIPCARB,3.0,3.0,3.0,3.0,1500.0
1999-01-21 03:45:00,NSE:PHILIPCARB,3.0,3.2,3.0,3.2,2000.0
1999-01-22 03:45:00,NSE:PHILIPCARB,3.18,3.3,2.92,3.01,4250.0
1999-01-25 03:45:00,NSE:PHILIPCARB,3.05,3.09,2.98,3.09,6000.0
1999-01-27 03:45:00,NSE:PHILIPCARB,3.15,3.3,3.0,3.3,6000.0
1999-01-28 03:45:00,NSE:PHILIPCARB,3.05,3.05,3.01,3.01,1500.0
1999-01-29 03:45:00,NSE:PHILIPCARB,3.02,3.15,3.02,3.05,3250.0
1999-02-01 03:45:00,NSE:PHILIPCARB,3.1,3.3,3.1,3.14,9750.0
1999-02-02 03:45:00,NSE:PHILIPCARB,3.2,3.2,3.05,3.12,3250.0
1999-02-03 03:45:00,NSE:PHILIPCARB,3.2,3.3900002,3.2,3.3099998,10250.0
1999-02-04 03:45:00,NSE:PHILIPCARB,3.2,3.3,3.2,3.3,4750.0
1999-02-05 03:45:00,NSE:PHILIPCARB,3.2,3.2400002,3.14,3.2400002,4750.0
1999-02-08 03:45:00,NSE:PHILIPCARB,3.38,3.3900002,3.04,3.2400002,7250.0
1999-02-09 03:45:00,NSE:PHILIPCARB,3.1,3.16,3.0,3.0,16750.0
1999-02-10 03:45:00,NSE:PHILIPCARB,3.2,3.5,3.2,3.5,28250.0
1999-02-11 03:45:00,NSE:PHILIPCARB,3.4,3.7,3.2,3.32,18750.0
1999-02-12 03:45:00,NSE:PHILIPCARB,3.4,3.4,3.2,3.4,12750.0
1999-02-15 03:45:00,NSE:PHILIPCARB,3.4,3.52,3.4,3.4599998,27250.0
1999-02-16 03:45:00,NSE:PHILIPCARB,3.4,3.5,3.3599998,3.5,8750.0
1999-02-17 03:45:00,NSE:PHILIPCARB,3.58,3.58,3.4099998,3.4099998,12750.0
1999-02-18 03:45:00,NSE:PHILIPCARB,3.5,3.5,3.4099998,3.4599998,6500.0
1999-02-19 03:45:00,NSE:PHILIPCARB,3.37,3.58,3.37,3.5400002,13000.0
1999-02-22 03:45:00,NSE:PHILIPCARB,3.4599998,3.4599998,3.4599998,3.4599998,1250.0
1999-02-23 03:45:00,NSE:PHILIPCARB,3.5400002,3.55,3.4400002,3.47,9750.0
1999-02-24 03:45:00,NSE:PHILIPCARB,3.4900002,3.52,3.48,3.52,1250.0
1999-02-25 03:45:00,NSE:PHILIPCARB,3.48,3.4900002,3.42,3.48,9750.0
1999-02-26 03:45:00,NSE:PHILIPCARB,3.4,3.43,3.4,3.4099998,8500.0
1999-03-01 03:45:00,NSE:PHILIPCARB,3.5900002,3.5900002,3.4400002,3.52,5250.0
1999-03-03 03:45:00,NSE:PHILIPCARB,3.6,3.6,3.5,3.52,5000.0
