datetime,symbol,open,high,low,close,volume
2005-06-24 09:15:00,NSE:MANINDS,113.449995,113.449995,92.5,93.85,249772.0
2005-06-27 09:15:00,NSE:MANINDS,95.0,97.5,92.050005,93.574995,43466.0
2005-06-28 09:15:00,NSE:MANINDS,94.074995,95.0,89.574995,90.4,25876.0
2005-06-29 09:15:00,NSE:MANINDS,90.025,92.85,89.0,91.275,15066.0
2005-06-30 09:15:00,NSE:MANINDS,92.050005,92.5,90.675005,91.675005,7942.0
2005-07-01 09:15:00,NSE:MANINDS,91.0,91.25,88.5,89.025,9598.0
2005-07-04 09:15:00,NSE:MANINDS,91.0,91.0,89.9,90.300005,5110.0
2005-07-05 09:15:00,NSE:MANINDS,90.0,91.75,86.550005,87.574995,10070.0
2005-07-06 09:15:00,NSE:MANINDS,89.949995,90.0,86.025,86.6,9106.0
2005-07-07 09:15:00,NSE:MANINDS,88.9,91.9,86.85,88.449995,24584.0
2005-07-08 09:15:00,NSE:MANINDS,94.0,94.0,87.625,88.125,7772.0
2005-07-11 09:15:00,NSE:MANINDS,88.875,90.0,87.025,89.4,7660.0
2005-07-12 09:15:00,NSE:MANINDS,89.574995,95.5,89.0,95.074995,77702.0
2005-07-13 09:15:00,NSE:MANINDS,97.324995,101.475,97.0,100.525,65124.0
2005-07-14 09:15:00,NSE:MANINDS,99.0,102.5,97.5,98.574995,19330.0
2005-07-15 09:15:00,NSE:MANINDS,97.550005,100.0,97.550005,99.75,6358.0
2005-07-18 09:15:00,NSE:MANINDS,102.449995,102.449995,99.074995,100.025,26816.0
2005-07-19 09:15:00,NSE:MANINDS,102.0,107.0,100.5,106.175005,100494.0
2005-07-20 09:15:00,NSE:MANINDS,106.5,109.0,104.5,107.550005,29328.0
2005-07-21 09:15:00,NSE:MANINDS,107.5,109.0,102.574995,106.675005,15684.0
2005-07-22 09:15:00,NSE:MANINDS,106.949995,107.0,102.800005,103.75,203084.0
2005-07-25 09:15:00,NSE:MANINDS,104.5,104.9,99.875,101.675005,23394.0
2005-07-26 09:15:00,NSE:MANINDS,102.0,102.0,98.6,99.4,4914.0
2005-07-27 09:15:00,NSE:MANINDS,99.050005,99.925005,97.800005,98.275,6200.0
2005-07-29 09:15:00,NSE:MANINDS,99.375,102.0,97.5,101.15,21572.0
2005-08-01 09:15:00,NSE:MANINDS,99.050005,99.375,96.15,98.125,5222.0
