datetime,symbol,open,high,low,close,volume
2007-03-16 09:15:00,NSE:LAOPALA,4.25,4.6700001,4.0,4.1549999,2860270.0
2007-03-19 09:15:00,NSE:LAOPALA,4.2599998,4.3,3.7,3.8700001,188830.0
2007-03-20 09:15:00,NSE:LAOPALA,4.0,4.6299999,3.5200001,3.7799999,201250.0
2007-03-21 09:15:00,NSE:LAOPALA,3.85,3.9400002,3.425,3.6150002,170020.0
2007-03-22 09:15:00,NSE:LAOPALA,3.4,3.8,3.4,3.6049999,195400.0
2007-03-23 09:15:00,NSE:LAOPALA,3.4400002,3.6900002,3.4400002,3.625,72760.0
2007-03-26 09:15:00,NSE:LAOPALA,3.6,3.6099998,3.2700001,3.3599998,52250.0
2007-03-28 09:15:00,NSE:LAOPALA,3.275,3.3,3.2400002,3.2450001,191000.0
2007-03-29 09:15:00,NSE:LAOPALA,3.4,3.4,3.2549999,3.3049999,18700.0
2007-03-30 09:15:00,NSE:LAOPALA,3.25,3.4,3.2,3.35,30470.0
2007-04-02 09:15:00,NSE:LAOPALA,3.2049999,3.3,2.7,3.2450001,81220.0
2007-04-03 09:15:00,NSE:LAOPALA,3.275,3.275,3.275,3.275,0.0
2007-04-04 09:15:00,NSE:LAOPALA,3.4,3.4,3.2549999,3.275,7030.0
2007-04-05 09:15:00,NSE:LAOPALA,3.2950001,3.2950001,3.05,3.1450001,31820.0
2007-04-09 09:15:00,NSE:LAOPALA,3.25,3.3799999,3.19,3.3299999,11100.0
2007-04-10 09:15:00,NSE:LAOPALA,3.4549999,3.4650002,2.9,3.2549999,65980.0
2007-04-11 09:15:00,NSE:LAOPALA,3.3,3.3849998,3.3,3.3099998,38140.0
2007-04-12 09:15:00,NSE:LAOPALA,3.3,3.3900002,3.3,3.3900002,11790.0
2007-04-13 09:15:00,NSE:LAOPALA,3.4700001,3.5,3.3700001,3.4799999,1200.0
2007-04-16 09:15:00,NSE:LAOPALA,3.5599998,3.5599998,3.4049999,3.4299999,11920.0
2007-04-17 09:15:00,NSE:LAOPALA,3.3200001,3.45,3.3200001,3.375,8180.0
2007-04-18 09:15:00,NSE:LAOPALA,3.375,3.4,3.375,3.4,1230.0
2007-04-19 09:15:00,NSE:LAOPALA,3.375,3.375,3.375,3.375,11370.0
2007-04-20 09:15:00,NSE:LAOPALA,3.375,3.5450001,3.375,3.375,7960.0
2007-04-23 09:15:00,NSE:LAOPALA,3.3549999,3.3549999,3.3549999,3.3549999,400.0
2007-04-24 09:15:00,NSE:LAOPALA,3.3549999,3.5,3.2099998,3.3549999,8130.0
2007-04-25 09:15:00,NSE:LAOPALA,3.35,3.65,3.35,3.5849998,36920.0
2007-04-26 09:15:00,NSE:LAOPALA,3.6,3.6,3.4,3.45,7410.0
2007-04-27 09:15:00,NSE:LAOPALA,3.475,3.475,3.3599998,3.3599998,6500.0
2007-05-03 09:15:00,NSE:LAOPALA,3.525,3.5700001,3.35,3.35,15400.0
2007-05-04 09:15:00,NSE:LAOPALA,3.3200001,3.4,3.3200001,3.3900002,14000.0
2007-05-07 09:15:00,NSE:LAOPALA,3.35,3.4,3.2549999,3.3099998,20030.0
2007-05-08 09:15:00,NSE:LAOPALA,3.3700001,3.3700001,3.3700001,3.3700001,1000.0
2007-05-09 09:15:00,NSE:LAOPALA,3.25,3.65,3.15,3.3099998,12000.0
2007-05-10 09:15:00,NSE:LAOPALA,3.275,3.4599998,3.275,3.2900002,3340.0
2007-05-11 09:15:00,NSE:LAOPALA,3.4900002,3.4950001,3.3200001,3.4,5600.0
2007-05-14 09:15:00,NSE:LAOPALA,3.4,3.4,3.2799999,3.2950001,16360.0
2007-05-15 09:15:00,NSE:LAOPALA,3.3400002,3.3900002,3.2650002,3.3900002,3950.0
