datetime,symbol,open,high,low,close,volume
2000-04-12 09:15:00,NSE:BIL,77.25,77.25,66.0,66.0,4000.0
2000-04-13 09:15:00,NSE:BIL,66.0,71.300003,62.099998,71.300003,4300.0
2000-04-17 09:15:00,NSE:BIL,74.75,74.75,67.0,68.5,2500.0
2000-04-18 09:15:00,NSE:BIL,70.300003,73.400002,70.099998,71.449997,5900.0
2000-04-19 09:15:00,NSE:BIL,71.0,71.0,65.75,66.400002,12600.0
2000-04-20 09:15:00,NSE:BIL,63.0,63.25,61.099998,62.349998,3000.0
2000-04-24 09:15:00,NSE:BIL,58.0,63.0,58.0,60.75,2400.0
2000-04-25 09:15:00,NSE:BIL,59.75,60.0,59.75,60.0,200.0
2000-04-26 09:15:00,NSE:BIL,63.900002,64.650002,62.049999,64.650002,5200.0
2000-04-27 09:15:00,NSE:BIL,62.599998,62.599998,61.0,61.0,1200.0
2000-04-28 09:15:00,NSE:BIL,60.0,62.599998,59.200001,62.599998,1100.0
2000-05-02 09:15:00,NSE:BIL,58.5,58.5,58.5,58.5,600.0
2000-05-03 09:15:00,NSE:BIL,61.799999,61.799999,61.799999,61.799999,2000.0
2000-05-04 09:15:00,NSE:BIL,60.5,66.75,60.5,66.75,1400.0
2000-05-05 09:15:00,NSE:BIL,71.800003,72.099998,70.0,72.050003,4300.0
2000-05-08 09:15:00,NSE:BIL,73.800003,74.5,71.650002,73.650002,1800.0
2000-05-09 09:15:00,NSE:BIL,73.0,74.5,73.0,74.5,200.0
2000-05-10 09:15:00,NSE:BIL,79.900002,80.5,78.5,80.400002,2900.0
2000-05-11 09:15:00,NSE:BIL,81.900002,82.0,78.0,80.400002,2100.0
2000-05-12 09:15:00,NSE:BIL,78.0,80.0,77.050003,77.050003,1400.0
2000-05-15 09:15:00,NSE:BIL,73.050003,74.0,72.050003,74.0,300.0
2000-05-16 09:15:00,NSE:BIL,74.0,74.0,71.5,72.099998,500.0
2000-05-17 09:15:00,NSE:BIL,73.0,73.0,70.0,71.0,1500.0
2000-05-18 09:15:00,NSE:BIL,66.5,66.5,66.0,66.150002,500.0
2000-05-19 09:15:00,NSE:BIL,62.200001,62.200001,62.200001,62.200001,100.0
2000-05-22 09:15:00,NSE:BIL,61.0,61.0,58.5,58.5,200.0
2000-05-23 09:15:00,NSE:BIL,60.0,60.0,60.0,60.0,100.0
2000-05-24 09:15:00,NSE:BIL,57.150002,63.900002,57.150002,63.900002,600.0
2000-05-25 09:15:00,NSE:BIL,64.0,64.0,64.0,64.0,100.0
2000-05-26 09:15:00,NSE:BIL,63.049999,67.0,63.0,67.0,1000.0
2000-05-29 09:15:00,NSE:BIL,68.0,68.0,68.0,68.0,300.0
2000-05-30 09:15:00,NSE:BIL,68.0,68.75,68.0,68.699997,500.0
2000-05-31 09:15:00,NSE:BIL,68.0,69.0,68.0,68.900002,800.0
2000-06-01 09:15:00,NSE:BIL,69.0,74.349998,69.0,73.650002,2200.0
2000-06-02 09:15:00,NSE:BIL,74.5,79.550003,74.5,79.550003,1400.0
2000-06-05 09:15:00,NSE:BIL,85.949997,85.949997,82.099998,82.099998,1400.0
2000-06-06 09:15:00,NSE:BIL,78.099998,80.0,76.0,76.150002,1400.0
2000-06-07 09:15:00,NSE:BIL,76.199997,76.199997,76.199997,76.199997,600.0
2000-06-08 09:15:00,NSE:BIL,70.599998,73.0,70.599998,73.0,400.0
