datetime,symbol,open,high,low,close,volume
2003-12-04 03:45:00,NSE:WELSPUNIND,10.6,10.61,10.125,10.41,429280.0
2003-12-05 03:45:00,NSE:WELSPUNIND,10.6,11.455,10.0,11.455,1238250.0
2003-12-08 03:45:00,NSE:WELSPUNIND,12.045,12.605,11.81,12.605,1068940.0
2003-12-09 03:45:00,NSE:WELSPUNIND,12.9,13.75,12.15,12.910001,1982710.0
2003-12-10 03:45:00,NSE:WELSPUNIND,13.05,13.5,11.8,12.285,515930.0
2003-12-11 03:45:00,NSE:WELSPUNIND,12.5,12.645,11.605,11.8,710030.0
2003-12-12 03:45:00,NSE:WELSPUNIND,12.2,12.415,11.12,11.195,727220.0
2003-12-15 03:45:00,NSE:WELSPUNIND,11.3,11.79,10.77,11.37,2081890.0
2003-12-16 03:45:00,NSE:WELSPUNIND,11.58,12.51,11.505,12.5,2822830.0
2003-12-17 03:45:00,NSE:WELSPUNIND,12.5,13.38,11.705,12.2,2400320.0
2003-12-18 03:45:00,NSE:WELSPUNIND,12.475,12.7,11.51,11.695,1361860.0
2003-12-19 03:45:00,NSE:WELSPUNIND,11.8,11.9,10.9,11.02,1730990.0
2003-12-22 03:45:00,NSE:WELSPUNIND,11.1,11.35,10.4,10.68,2956900.0
2003-12-23 03:45:00,NSE:WELSPUNIND,10.9,11.24,10.605,10.71,2173760.0
2003-12-24 03:45:00,NSE:WELSPUNIND,11.0,11.0,10.5,10.94,2970170.0
2003-12-26 03:45:00,NSE:WELSPUNIND,11.09,11.425,10.725,11.285,2217270.0
2003-12-29 03:45:00,NSE:WELSPUNIND,11.35,11.35,10.8,10.915,790480.0
2003-12-30 03:45:00,NSE:WELSPUNIND,11.015,11.1,10.5,10.825,1029930.0
2003-12-31 03:45:00,NSE:WELSPUNIND,11.0,11.29,10.7,11.125,1074610.0
2004-01-01 03:45:00,NSE:WELSPUNIND,11.29,11.75,11.21,11.385,1104990.0
2004-01-02 03:45:00,NSE:WELSPUNIND,11.45,11.57,11.115,11.475,1490820.0
2004-01-05 03:45:00,NSE:WELSPUNIND,12.0,12.0,11.0,11.41,1992620.0
2004-01-06 03:45:00,NSE:WELSPUNIND,11.3,11.5,11.2,11.31,1962790.0
2004-01-07 03:45:00,NSE:WELSPUNIND,11.13,11.3,10.5,10.735,337000.0
2004-01-08 03:45:00,NSE:WELSPUNIND,11.135,11.3,10.8,10.83,234570.0
2004-01-09 03:45:00,NSE:WELSPUNIND,10.95,10.985,10.2,10.465,417170.0
2004-01-12 03:45:00,NSE:WELSPUNIND,10.51,10.75,9.6099998,10.03,888500.0
2004-01-13 03:45:00,NSE:WELSPUNIND,10.195,10.5,10.035,10.21,231590.0
2004-01-14 03:45:00,NSE:WELSPUNIND,10.685,10.94,10.37,10.885,380780.0
2004-01-15 03:45:00,NSE:WELSPUNIND,10.795,10.9,10.5,10.75,948940.0
2004-01-16 03:45:00,NSE:WELSPUNIND,10.415,10.7,10.095,10.4,244340.0
2004-01-19 03:45:00,NSE:WELSPUNIND,10.335,11.15,10.335,10.645,580650.0
2004-01-20 03:45:00,NSE:WELSPUNIND,10.575,11.02,10.575,10.675,1125250.0
2004-01-21 03:45:00,NSE:WELSPUNIND,10.0,11.005,9.7699997,10.285,811990.0
2004-01-22 03:45:00,NSE:WELSPUNIND,10.4,10.65,9.3949997,9.7199997,262660.0
2004-01-23 03:45:00,NSE:WELSPUNIND,9.725,10.3,9.725,10.21,337660.0
2004-01-27 03:45:00,NSE:WELSPUNIND,10.21,10.55,10.21,10.49,435250.0
2004-01-28 03:45:00,NSE:WELSPUNIND,10.41,11.045,10.195,10.35,359220.0
2004-01-29 03:45:00,NSE:WELSPUNIND,10.385,11.0,9.9,9.975,156100.0
2004-01-30 03:45:00,NSE:WELSPUNIND,10.295,10.75,8.9800003,9.4650002,183000.0
2004-02-03 03:45:00,NSE:WELSPUNIND,9.6,9.6,8.5199997,9.2599998,335690.0
2004-02-04 03:45:00,NSE:WELSPUNIND,9.375,9.7900002,8.6949997,9.5449997,325090.0
2004-02-05 03:45:00,NSE:WELSPUNIND,9.475,10.3,9.475,10.09,301000.0
2004-02-06 03:45:00,NSE:WELSPUNIND,10.18,10.49,9.7,10.01,48510.0
2004-02-09 03:45:00,NSE:WELSPUNIND,10.0,10.685,10.0,10.245,186700.0
2004-02-10 03:45:00,NSE:WELSPUNIND,10.8,10.8,10.025,10.1,245110.0
2004-02-11 03:45:00,NSE:WELSPUNIND,10.4,10.4,10.05,10.17,167790.0
2004-02-12 03:45:00,NSE:WELSPUNIND,10.1,10.48,9.9,10.155,265680.0
2004-02-13 03:45:00,NSE:WELSPUNIND,9.95,10.18,9.95,10.075,63560.0
2004-02-16 03:45:00,NSE:WELSPUNIND,10.15,10.195,9.9099998,9.9400002,190520.0
2004-02-17 03:45:00,NSE:WELSPUNIND,10.29,10.3,9.5199997,9.8699997,4561490.0
2004-02-18 03:45:00,NSE:WELSPUNIND,9.9800003,9.9800003,9.55,9.7550003,365230.0
2004-02-19 03:45:00,NSE:WELSPUNIND,9.7,9.7550003,9.0099998,9.1949997,220260.0
2004-02-20 03:45:00,NSE:WELSPUNIND,9.1949997,9.65,9.1550003,9.2550003,441600.0
2004-02-23 03:45:00,NSE:WELSPUNIND,9.3,9.35,8.8150002,8.8699997,73870.0
2004-02-24 03:45:00,NSE:WELSPUNIND,8.9,9.075,8.6,8.8599998,157860.0
2004-02-25 03:45:00,NSE:WELSPUNIND,8.9349998,9.05,8.5400002,8.6349998,80310.0
2004-02-26 03:45:00,NSE:WELSPUNIND,8.675,8.8900002,8.2199997,8.3550003,72970.0
2004-02-27 03:45:00,NSE:WELSPUNIND,8.3050003,8.5,8.1599998,8.2349998,77390.0
2004-03-01 03:45:00,NSE:WELSPUNIND,8.7,9.0599998,7.95,9.0599998,431860.0
2004-03-03 03:45:00,NSE:WELSPUNIND,9.2400002,9.4199997,8.8099998,8.925,231430.0
2004-03-04 03:45:00,NSE:WELSPUNIND,8.9550003,9.0949997,8.85,8.9300003,64690.0
2004-03-05 03:45:00,NSE:WELSPUNIND,8.9099998,9.0800003,8.7,8.7349998,283580.0
2004-03-08 03:45:00,NSE:WELSPUNIND,8.7699997,8.9300003,8.5,8.5349998,143800.0
2004-03-09 03:45:00,NSE:WELSPUNIND,8.5349998,8.8,8.1,8.1949997,75800.0
2004-03-10 03:45:00,NSE:WELSPUNIND,8.2,8.4,7.7,7.8900002,147220.0
2004-03-11 03:45:00,NSE:WELSPUNIND,7.8,8.0,7.775,7.8300003,133450.0
2004-03-12 03:45:00,NSE:WELSPUNIND,7.7599998,7.85,7.4199997,7.7550003,237860.0
2004-03-15 03:45:00,NSE:WELSPUNIND,7.9,7.9,7.0150002,7.2199997,109300.0
2004-03-16 03:45:00,NSE:WELSPUNIND,7.0050003,7.2449997,7.0,7.025,150310.0
2004-03-17 03:45:00,NSE:WELSPUNIND,7.025,7.7300003,7.025,7.7,548850.0
2004-03-18 03:45:00,NSE:WELSPUNIND,7.8,8.4,7.7349998,8.1800003,252280.0
2004-03-19 03:45:00,NSE:WELSPUNIND,8.4900002,8.4900002,8.075,8.2099998,209370.0
2004-03-22 03:45:00,NSE:WELSPUNIND,8.0,8.3949997,8.0,8.2699997,263100.0
2004-03-23 03:45:00,NSE:WELSPUNIND,8.0449997,8.1,7.6,7.8349998,111410.0
2004-03-24 03:45:00,NSE:WELSPUNIND,7.9,8.2,7.6,7.8699997,137070.0
2004-03-25 03:45:00,NSE:WELSPUNIND,7.9,7.9849998,7.7099998,7.8599998,19270.0
2004-03-26 03:45:00,NSE:WELSPUNIND,7.85,8.625,7.7599998,8.3099998,114390.0
2004-03-29 03:45:00,NSE:WELSPUNIND,8.45,8.45,7.8,8.2099998,8760.0
2004-03-30 03:45:00,NSE:WELSPUNIND,8.25,8.2900002,8.075,8.1,61590.0
2004-03-31 03:45:00,NSE:WELSPUNIND,8.0099998,8.6,8.0050003,8.3599998,62990.0
2004-04-01 03:45:00,NSE:WELSPUNIND,8.4,8.65,8.3650002,8.5800003,69150.0
2004-04-02 03:45:00,NSE:WELSPUNIND,8.5050003,8.7,8.2050003,8.3199997,90890.0
2004-04-05 03:45:00,NSE:WELSPUNIND,9.15,9.1550003,8.9,8.9699997,811660.0
2004-04-06 03:45:00,NSE:WELSPUNIND,9.0,9.5800003,8.9,8.9599998,277950.0
2004-04-07 03:45:00,NSE:WELSPUNIND,9.0900002,9.2,8.7050003,8.8199997,198950.0
2004-04-08 03:45:00,NSE:WELSPUNIND,8.8599998,8.9,8.7650002,8.8050003,16250.0
2004-04-12 03:45:00,NSE:WELSPUNIND,9.1,9.1,8.6900002,8.8,81540.0
2004-04-13 03:45:00,NSE:WELSPUNIND,8.8099998,8.8099998,8.5099998,8.5550003,204600.0
2004-04-15 03:45:00,NSE:WELSPUNIND,8.525,8.6,8.525,8.5400002,30050.0
2004-04-16 03:45:00,NSE:WELSPUNIND,8.9949997,8.9949997,8.3050003,8.3449997,126990.0
2004-04-19 03:45:00,NSE:WELSPUNIND,8.4599998,8.5900002,8.225,8.25,86640.0
2004-04-20 03:45:00,NSE:WELSPUNIND,8.0,8.8,8.0,8.1099998,32880.0
2004-04-21 03:45:00,NSE:WELSPUNIND,8.1150002,8.925,8.1150002,8.925,995120.0
2004-04-22 03:45:00,NSE:WELSPUNIND,9.4650002,9.5,9.0,9.0650002,460250.0
2004-04-23 03:45:00,NSE:WELSPUNIND,9.2449997,9.5699997,9.025,9.05,546060.0
2004-04-27 03:45:00,NSE:WELSPUNIND,8.1900002,9.1,8.1900002,8.575,129390.0
2004-04-28 03:45:00,NSE:WELSPUNIND,8.5099998,8.75,8.3400002,8.5099998,133220.0
2004-04-29 03:45:00,NSE:WELSPUNIND,8.6,8.6,8.2099998,8.3300003,201360.0
2004-04-30 03:45:00,NSE:WELSPUNIND,8.3449997,8.575,8.3449997,8.5150002,50680.0
2004-05-03 03:45:00,NSE:WELSPUNIND,8.5,8.8900002,8.3050003,8.6949997,202280.0
2004-05-04 03:45:00,NSE:WELSPUNIND,8.7099998,8.9699997,8.7050003,8.9400002,78380.0
2004-05-05 03:45:00,NSE:WELSPUNIND,8.9949997,8.9949997,8.55,8.8699997,378830.0
2004-05-06 03:45:00,NSE:WELSPUNIND,9.0,9.4,8.925,9.3650002,458800.0
2004-05-07 03:45:00,NSE:WELSPUNIND,9.3150002,9.7,8.9,9.25,472740.0
2004-05-10 03:45:00,NSE:WELSPUNIND,9.1,9.6849998,9.0,9.4449997,169690.0
2004-05-11 03:45:00,NSE:WELSPUNIND,9.1,9.4,8.9050003,9.1300003,213660.0
2004-05-12 03:45:00,NSE:WELSPUNIND,9.1300003,9.5800003,9.05,9.1349998,338430.0
2004-05-13 03:45:00,NSE:WELSPUNIND,9.0,9.5,9.0,9.2199997,160180.0
2004-05-14 03:45:00,NSE:WELSPUNIND,9.2099998,9.4,8.325,8.625,171750.0
2004-05-17 03:45:00,NSE:WELSPUNIND,7.8300003,7.8300003,7.7949997,7.7949997,35350.0
2004-05-18 03:45:00,NSE:WELSPUNIND,7.7,8.0849998,7.15,7.5900002,257790.0
2004-05-19 03:45:00,NSE:WELSPUNIND,8.1949997,8.2,7.7,8.0150002,199890.0
