datetime,symbol,open,high,low,close,volume
1999-01-01 03:45:00,NSE:HIMATSEIDE,32.0,32.675,31.9375,32.125,3600.0
1999-01-04 03:45:00,NSE:HIMATSEIDE,32.75,32.75,32.25,32.25,8400.0
1999-01-05 03:45:00,NSE:HIMATSEIDE,32.5,32.8625,32.25,32.5250025,8400.0
1999-01-06 03:45:00,NSE:HIMATSEIDE,33.25,34.925,33.25,34.75,8400.0
1999-01-07 03:45:00,NSE:HIMATSEIDE,34.875,35.0,34.625,34.625,14400.0
1999-01-08 03:45:00,NSE:HIMATSEIDE,34.5,35.5,34.375,35.0,12800.0
1999-01-11 03:45:00,NSE:HIMATSEIDE,35.0,35.75,35.0,35.0,14400.0
1999-01-12 03:45:00,NSE:HIMATSEIDE,34.625,35.625,34.5,34.5,14000.0
1999-01-13 03:45:00,NSE:HIMATSEIDE,35.5,36.0,35.0374975,35.5,6800.0
1999-01-14 03:45:00,NSE:HIMATSEIDE,35.0,36.0,34.75,36.0,10400.0
1999-01-15 03:45:00,NSE:HIMATSEIDE,35.3,36.625,35.2750025,36.625,11200.0
1999-01-18 03:45:00,NSE:HIMATSEIDE,38.375,38.375,35.0,36.2249975,18800.0
1999-01-19 03:45:00,NSE:HIMATSEIDE,35.875,35.9375,34.55,35.0,11600.0
1999-01-21 03:45:00,NSE:HIMATSEIDE,36.75,37.0625,35.75,36.9375,14400.0
1999-01-22 03:45:00,NSE:HIMATSEIDE,38.75,39.0,36.875,37.75,19200.0
1999-01-25 03:45:00,NSE:HIMATSEIDE,38.25,39.875,37.5,39.25,14400.0
1999-01-27 03:45:00,NSE:HIMATSEIDE,40.5,42.4000025,40.5,42.0,63600.0
1999-01-28 03:45:00,NSE:HIMATSEIDE,45.2125025,45.2249975,40.25,40.25,17600.0
1999-01-29 03:45:00,NSE:HIMATSEIDE,40.0,41.5,40.0,40.1500025,8000.0
1999-02-01 03:45:00,NSE:HIMATSEIDE,39.6500025,40.25,36.9375,37.125,7600.0
1999-02-02 03:45:00,NSE:HIMATSEIDE,34.375,37.9749975,34.375,36.75,26000.0
1999-02-03 03:45:00,NSE:HIMATSEIDE,38.25,38.25,34.0,37.5,52000.0
1999-02-04 03:45:00,NSE:HIMATSEIDE,37.75,37.75,36.25,37.75,10800.0
1999-02-05 03:45:00,NSE:HIMATSEIDE,37.125,37.75,37.125,37.5,41200.0
1999-02-08 03:45:00,NSE:HIMATSEIDE,36.7750025,37.0625,36.75,36.75,5600.0
1999-02-09 03:45:00,NSE:HIMATSEIDE,35.5,39.1875,35.0125,35.3125,6800.0
1999-02-10 03:45:00,NSE:HIMATSEIDE,36.875,38.1375,36.875,37.4875,14800.0
1999-02-11 03:45:00,NSE:HIMATSEIDE,37.5250025,37.875,37.5,37.75,2400.0
1999-02-12 03:45:00,NSE:HIMATSEIDE,37.5125,37.5125,37.0125,37.0125,2400.0
1999-02-15 03:45:00,NSE:HIMATSEIDE,37.75,37.75,36.25,36.5,2800.0
1999-02-16 03:45:00,NSE:HIMATSEIDE,36.25,37.0,35.5125,37.0,6800.0
