datetime,symbol,open,high,low,close,volume
2007-03-21 09:15:00,NSE:SOMANYCERA,11.4,11.4,11.4,11.4,2000.0
2007-03-23 09:15:00,NSE:SOMANYCERA,12.9699996,12.9699996,11.2099998,12.1699996,10050.0
2007-03-26 09:15:00,NSE:SOMANYCERA,12.2099998,12.2099998,10.45,11.1699996,6075.0
2007-03-28 09:15:00,NSE:SOMANYCERA,10.8800004,11.7800004,10.8,10.9900002,23770.0
2007-03-29 09:15:00,NSE:SOMANYCERA,10.9900002,10.9900002,10.9900002,10.9900002,0.0
2007-03-30 09:15:00,NSE:SOMANYCERA,11.9800004,11.9800004,10.6900002,11.7699996,2010.0
2007-04-04 09:15:00,NSE:SOMANYCERA,11.3800004,11.3800004,11.3800004,11.3800004,5000.0
2007-04-05 09:15:00,NSE:SOMANYCERA,11.4,11.4,11.2,11.2,2750.0
2007-04-09 09:15:00,NSE:SOMANYCERA,11.0099998,11.4,10.7199996,11.2699996,0.0
2007-04-10 09:15:00,NSE:SOMANYCERA,11.0199996,11.0199996,11.0,11.0,2525.0
2007-04-11 09:15:00,NSE:SOMANYCERA,11.2,11.4,11.0300004,11.4,15440.0
2007-04-12 09:15:00,NSE:SOMANYCERA,11.1199996,11.2199996,11.1199996,11.2199996,600.0
2007-04-13 09:15:00,NSE:SOMANYCERA,11.2199996,11.2199996,11.2199996,11.2199996,0.0
2007-04-17 09:15:00,NSE:SOMANYCERA,12.1400002,12.1400002,11.6300004,11.6300004,2550.0
2007-04-19 09:15:00,NSE:SOMANYCERA,11.2,12.1900002,11.2,11.9900002,1525.0
2007-04-20 09:15:00,NSE:SOMANYCERA,11.2900002,11.9900002,11.2900002,11.9900002,3545.0
2007-04-23 09:15:00,NSE:SOMANYCERA,11.1800004,12.3699996,11.1800004,11.9800004,3430.0
2007-04-24 09:15:00,NSE:SOMANYCERA,12.0199996,13.1800004,12.0099998,13.1800004,10995.0
2007-04-25 09:15:00,NSE:SOMANYCERA,14.0,14.15,13.4199996,13.8600006,0.0
2007-04-26 09:15:00,NSE:SOMANYCERA,13.8600006,13.8600006,13.2,13.2,2640.0
2007-04-27 09:15:00,NSE:SOMANYCERA,13.2,13.2,12.8,12.8199996,10505.0
2007-05-03 09:15:00,NSE:SOMANYCERA,13.0,13.0,13.0,13.0,0.0
2007-05-04 09:15:00,NSE:SOMANYCERA,13.0,13.0,13.0,13.0,0.0
2007-05-07 09:15:00,NSE:SOMANYCERA,13.0,13.0,13.0,13.0,0.0
2007-05-08 09:15:00,NSE:SOMANYCERA,13.0,13.0399994,12.4,12.6900002,39930.0
2007-05-10 09:15:00,NSE:SOMANYCERA,13.5100006,14.0,13.5100006,13.9899994,30405.0
2007-05-11 09:15:00,NSE:SOMANYCERA,14.6699996,14.6699996,13.7399994,14.0,6900.0
2007-05-14 09:15:00,NSE:SOMANYCERA,14.1,14.1,14.1,14.1,125.0
2007-05-15 09:15:00,NSE:SOMANYCERA,13.9,14.4,13.9,14.1,9750.0
2007-05-16 09:15:00,NSE:SOMANYCERA,13.8199996,14.4,13.8199996,14.05,2140.0
2007-05-17 09:15:00,NSE:SOMANYCERA,14.2800004,14.6,14.2800004,14.6,4140.0
2007-05-18 09:15:00,NSE:SOMANYCERA,13.8699996,14.0,13.8699996,13.8699996,6250.0
2007-05-21 09:15:00,NSE:SOMANYCERA,13.8199996,14.1300004,13.6,13.8100006,15410.0
2007-05-22 09:15:00,NSE:SOMANYCERA,13.2199996,13.8800004,13.2199996,13.4,60.0
2007-05-23 09:15:00,NSE:SOMANYCERA,13.95,13.9600006,13.2399994,13.6,20250.0
2007-05-24 09:15:00,NSE:SOMANYCERA,13.05,14.0,13.05,14.0,7750.0
2007-05-25 09:15:00,NSE:SOMANYCERA,14.0,14.55,14.0,14.0,2000.0
2007-05-28 09:15:00,NSE:SOMANYCERA,13.8,13.8,13.8,13.8,12500.0
2007-05-29 09:15:00,NSE:SOMANYCERA,13.6699996,14.4899994,13.6,13.9899994,9825.0
2007-05-30 09:15:00,NSE:SOMANYCERA,13.5199996,14.0,13.5199996,14.0,4350.0
2007-05-31 09:15:00,NSE:SOMANYCERA,13.8800004,14.0,13.6600006,14.0,8775.0
2007-06-01 09:15:00,NSE:SOMANYCERA,14.0,14.0,13.9899994,13.9899994,2370.0
2007-06-05 09:15:00,NSE:SOMANYCERA,13.6,13.6,13.6,13.6,50.0
2007-06-07 09:15:00,NSE:SOMANYCERA,13.6,13.6,13.6,13.6,2000.0
2007-06-11 09:15:00,NSE:SOMANYCERA,13.1199996,13.1199996,13.1199996,13.1199996,685.0
2007-06-13 09:15:00,NSE:SOMANYCERA,12.5199996,13.4899994,12.5199996,13.4699996,650.0
2007-06-15 09:15:00,NSE:SOMANYCERA,12.8600006,12.8600006,12.8100006,12.8199996,1600.0
2007-06-18 09:15:00,NSE:SOMANYCERA,13.1800004,13.1800004,13.1800004,13.1800004,5.0
2007-06-19 09:15:00,NSE:SOMANYCERA,13.0199996,13.0199996,12.5400002,12.5400002,110.0
2007-06-20 09:15:00,NSE:SOMANYCERA,12.05,13.0,12.0,12.0199996,5005.0
2007-06-21 09:15:00,NSE:SOMANYCERA,12.6,12.6,12.6,12.6,1625.0
2007-06-25 09:15:00,NSE:SOMANYCERA,12.9399994,12.9399994,12.45,12.45,130.0
2007-06-27 09:15:00,NSE:SOMANYCERA,13.0,13.0,13.0,13.0,300.0
2007-06-29 09:15:00,NSE:SOMANYCERA,12.85,12.85,12.6,12.6,500.0
2007-07-02 09:15:00,NSE:SOMANYCERA,12.5,12.5,12.5,12.5,500.0
2007-07-03 09:15:00,NSE:SOMANYCERA,12.4,12.4,12.2,12.2,5000.0
2007-07-05 09:15:00,NSE:SOMANYCERA,12.0599998,12.0599998,12.0599998,12.0599998,10000.0
2007-07-06 09:15:00,NSE:SOMANYCERA,13.2600006,13.2600006,12.4,12.4,1055.0
