datetime,symbol,open,high,low,close,volume
1999-03-04 09:15:00,NSE:JAINSTUDIO,92.5,92.5,92.5,92.5,5000.0
1999-03-08 09:15:00,NSE:JAINSTUDIO,92.5,92.5,92.5,92.5,5000.0
1999-03-10 09:15:00,NSE:JAINSTUDIO,92.050003,92.050003,92.050003,92.050003,5000.0
1999-03-11 09:15:00,NSE:JAINSTUDIO,92.099998,92.099998,92.099998,92.099998,3000.0
1999-03-12 09:15:00,NSE:JAINSTUDIO,92.150002,92.150002,92.150002,92.150002,6000.0
1999-03-16 09:15:00,NSE:JAINSTUDIO,92.25,92.25,92.25,92.25,4000.0
1999-03-18 09:15:00,NSE:JAINSTUDIO,92.900002,92.900002,92.900002,92.900002,2600.0
1999-03-19 09:15:00,NSE:JAINSTUDIO,85.5,92.0,85.5,92.0,4100.0
1999-03-23 09:15:00,NSE:JAINSTUDIO,88.900002,88.900002,88.900002,88.900002,1500.0
1999-03-24 09:15:00,NSE:JAINSTUDIO,88.800003,88.800003,88.800003,88.800003,5000.0
1999-03-25 09:15:00,NSE:JAINSTUDIO,88.75,88.75,88.75,88.75,5000.0
1999-03-26 09:15:00,NSE:JAINSTUDIO,88.900002,88.900002,88.900002,88.900002,4000.0
1999-03-30 09:15:00,NSE:JAINSTUDIO,90.0,94.0,90.0,94.0,4000.0
1999-03-31 09:15:00,NSE:JAINSTUDIO,94.5,94.5,94.5,94.5,4000.0
1999-04-01 09:15:00,NSE:JAINSTUDIO,89.0,97.0,89.0,97.0,4200.0
1999-04-05 09:15:00,NSE:JAINSTUDIO,96.449997,96.900002,96.449997,96.699997,6500.0
1999-04-06 09:15:00,NSE:JAINSTUDIO,96.699997,96.949997,96.699997,96.949997,6500.0
1999-04-07 09:15:00,NSE:JAINSTUDIO,96.949997,98.599998,90.0,98.599998,6400.0
1999-04-08 09:15:00,NSE:JAINSTUDIO,97.599998,100.0,97.599998,100.0,4600.0
1999-04-09 09:15:00,NSE:JAINSTUDIO,98.0,103.0,98.0,103.0,3800.0
1999-04-12 09:15:00,NSE:JAINSTUDIO,102.9,106.0,102.9,106.0,4800.0
1999-04-13 09:15:00,NSE:JAINSTUDIO,105.0,108.0,104.0,108.0,2700.0
1999-04-15 09:15:00,NSE:JAINSTUDIO,107.8,107.9,106.5,106.5,4000.0
1999-04-16 09:15:00,NSE:JAINSTUDIO,106.0,114.5,106.0,114.5,4100.0
1999-04-19 09:15:00,NSE:JAINSTUDIO,113.0,115.0,112.0,114.65,4300.0
1999-04-20 09:15:00,NSE:JAINSTUDIO,114.5,114.9,113.95,114.75,4300.0
1999-04-21 09:15:00,NSE:JAINSTUDIO,112.1,115.3,112.1,113.0,6000.0
1999-04-22 09:15:00,NSE:JAINSTUDIO,113.05,115.6,107.0,111.9,5300.0
1999-04-23 09:15:00,NSE:JAINSTUDIO,110.0,115.6,109.9,113.9,6200.0
1999-04-26 09:15:00,NSE:JAINSTUDIO,112.0,114.9,112.0,112.8,6600.0
1999-04-29 09:15:00,NSE:JAINSTUDIO,116.5,116.9,113.0,114.95,10200.0
1999-04-30 09:15:00,NSE:JAINSTUDIO,115.5,120.0,114.9,120.0,6100.0
