datetime,symbol,open,high,low,close,volume
2017-09-01 03:45:00,NSE:ABCAPITAL,250.0,255.0,237.5,237.5,4658997.0
2017-09-04 03:45:00,NSE:ABCAPITAL,225.64999,225.64999,225.64999,225.64999,309923.0
2017-09-05 03:45:00,NSE:ABCAPITAL,214.39999,214.39999,214.39999,214.39999,192377.0
2017-09-06 03:45:00,NSE:ABCAPITAL,203.7,203.7,203.7,203.7,267160.0
2017-09-07 03:45:00,NSE:ABCAPITAL,193.55,213.85001,193.55,206.95,34241770.0
2017-09-08 03:45:00,NSE:ABCAPITAL,201.0,205.10001,198.39999,201.25,5412431.0
2017-09-11 03:45:00,NSE:ABCAPITAL,202.89999,204.7,192.39999,193.85001,5588615.0
2017-09-12 03:45:00,NSE:ABCAPITAL,195.0,198.0,184.45,187.05,36566460.0
2017-09-13 03:45:00,NSE:ABCAPITAL,194.7,196.39999,192.7,196.39999,4592680.0
2017-09-14 03:45:00,NSE:ABCAPITAL,205.89999,206.2,201.39999,206.2,6454750.0
2017-09-15 03:45:00,NSE:ABCAPITAL,209.5,211.55,202.25,203.25,19039810.0
2017-09-18 03:45:00,NSE:ABCAPITAL,206.45,206.45,199.05,199.95,6389800.0
2017-09-19 03:45:00,NSE:ABCAPITAL,200.0,203.89999,197.7,198.64999,4287615.0
2017-09-20 03:45:00,NSE:ABCAPITAL,199.0,200.2,195.0,195.39999,2925035.0
2017-09-21 03:45:00,NSE:ABCAPITAL,196.2,197.5,190.60001,195.45,3559653.0
2017-09-22 03:45:00,NSE:ABCAPITAL,193.25,198.75,189.05,190.25,5176182.0
2017-09-25 03:45:00,NSE:ABCAPITAL,190.0,191.5,183.60001,188.25,3928855.0
2017-09-26 03:45:00,NSE:ABCAPITAL,190.25,193.3,188.5,189.55,3647262.0
2017-09-27 03:45:00,NSE:ABCAPITAL,191.0,191.0,180.0,180.45,4276411.0
2017-09-28 03:45:00,NSE:ABCAPITAL,181.89999,182.5,173.5,175.89999,6803935.0
2017-09-29 03:45:00,NSE:ABCAPITAL,177.64999,190.89999,177.45,183.75,4999893.0
2017-10-03 03:45:00,NSE:ABCAPITAL,186.7,187.0,182.64999,184.35001,1759816.0
2017-10-04 03:45:00,NSE:ABCAPITAL,184.8,189.0,184.0,185.14999,2034157.0
2017-10-05 03:45:00,NSE:ABCAPITAL,185.0,186.0,180.25,181.14999,2710481.0
2017-10-06 03:45:00,NSE:ABCAPITAL,182.3,182.95,180.25,180.60001,2760329.0
2017-10-09 03:45:00,NSE:ABCAPITAL,181.5,182.89999,179.5,179.89999,2038990.0
2017-10-10 03:45:00,NSE:ABCAPITAL,180.0,184.39999,179.3,180.25,5116910.0
2017-10-11 03:45:00,NSE:ABCAPITAL,182.0,183.10001,178.10001,178.7,3896403.0
2017-10-12 03:45:00,NSE:ABCAPITAL,180.05,180.8,178.0,178.10001,1867823.0
2017-10-13 03:45:00,NSE:ABCAPITAL,180.0,187.75,179.2,183.25,9303982.0
2017-10-16 03:45:00,NSE:ABCAPITAL,184.85001,188.0,180.05,180.8,4999594.0
2017-10-17 03:45:00,NSE:ABCAPITAL,181.7,184.7,181.14999,182.05,4001669.0
2017-10-18 03:45:00,NSE:ABCAPITAL,182.35001,182.89999,179.5,179.95,3401693.0
2017-10-19 03:45:00,NSE:ABCAPITAL,181.0,184.45,180.89999,183.5,2362093.0
2017-10-23 03:45:00,NSE:ABCAPITAL,184.85001,185.25,179.60001,179.85001,3370600.0
2017-10-24 03:45:00,NSE:ABCAPITAL,180.75,182.64999,179.85001,180.3,2694052.0
2017-10-25 03:45:00,NSE:ABCAPITAL,181.8,182.60001,173.7,175.89999,5183142.0
2017-10-26 03:45:00,NSE:ABCAPITAL,176.55,178.89999,174.0,174.45,3455465.0
2017-10-27 03:45:00,NSE:ABCAPITAL,175.39999,176.85001,174.5,174.89999,2618383.0
2017-10-30 03:45:00,NSE:ABCAPITAL,175.8,181.5,175.8,178.8,4085826.0
2017-10-31 03:45:00,NSE:ABCAPITAL,179.75,179.75,177.55,177.89999,1587498.0
2017-11-01 03:45:00,NSE:ABCAPITAL,178.55,183.60001,177.3,178.14999,4175241.0
2017-11-02 03:45:00,NSE:ABCAPITAL,179.05,191.45,178.5,186.89999,15438590.0
2017-11-03 03:45:00,NSE:ABCAPITAL,188.89999,194.75,187.0,193.3,9083391.0
2017-11-06 03:45:00,NSE:ABCAPITAL,194.60001,210.0,194.5,207.2,20016570.0
2017-11-07 03:45:00,NSE:ABCAPITAL,209.75,213.8,198.0,202.55,16877240.0
2017-11-08 03:45:00,NSE:ABCAPITAL,203.0,205.0,195.10001,196.10001,8367167.0
2017-11-09 03:45:00,NSE:ABCAPITAL,197.5,201.75,196.25,199.5,4612496.0
2017-11-10 03:45:00,NSE:ABCAPITAL,199.5,199.89999,193.5,194.85001,3865941.0
2017-11-13 03:45:00,NSE:ABCAPITAL,195.7,198.14999,193.25,194.0,2981764.0
2017-11-14 03:45:00,NSE:ABCAPITAL,194.5,194.89999,189.55,190.14999,3777259.0
2017-11-15 03:45:00,NSE:ABCAPITAL,190.0,194.0,187.3,189.25,4203443.0
2017-11-16 03:45:00,NSE:ABCAPITAL,190.5,199.60001,190.0,198.89999,6098738.0
2017-11-17 03:45:00,NSE:ABCAPITAL,201.89999,202.89999,197.10001,198.2,4351915.0
2017-11-20 03:45:00,NSE:ABCAPITAL,198.5,205.0,198.05,204.05,6421487.0
2017-11-21 03:45:00,NSE:ABCAPITAL,205.0,208.8,202.0,205.0,6641932.0
2017-11-22 03:45:00,NSE:ABCAPITAL,205.75,205.75,200.5,201.75,3738514.0
2017-11-23 03:45:00,NSE:ABCAPITAL,202.3,205.60001,200.55,202.14999,3487521.0
