datetime,symbol,open,high,low,close,volume
2015-01-28 09:15:00,NSE:GULPOLY,45.579998,48.0,44.4,45.479998,82915.0
2015-01-29 09:15:00,NSE:GULPOLY,44.0,46.0,43.01,43.01,25585.0
2015-01-30 09:15:00,NSE:GULPOLY,42.21,42.6,42.21,42.229998,1000.0
2015-02-02 09:15:00,NSE:GULPOLY,42.46,45.0,42.46,44.0,2650.0
2015-02-03 09:15:00,NSE:GULPOLY,44.7,46.0,44.420002,45.720002,8810.0
2015-02-04 09:15:00,NSE:GULPOLY,44.629998,46.2,44.629998,46.19,21735.0
2015-02-05 09:15:00,NSE:GULPOLY,46.19,47.2,45.84,46.84,8065.0
2015-02-06 09:15:00,NSE:GULPOLY,44.85,46.0,43.81,44.0,14230.0
2015-02-09 09:15:00,NSE:GULPOLY,41.2,47.0,41.2,42.49,12965.0
2015-02-10 09:15:00,NSE:GULPOLY,42.7,43.2,41.6,42.0,16115.0
2015-02-11 09:15:00,NSE:GULPOLY,42.0,44.26,42.0,44.21,7870.0
2015-02-12 09:15:00,NSE:GULPOLY,44.8,44.8,42.06,44.779998,5590.0
2015-02-13 09:15:00,NSE:GULPOLY,44.0,44.0,43.0,43.31,4630.0
2015-02-16 09:15:00,NSE:GULPOLY,46.0,49.8,46.0,47.070002,89765.0
2015-02-18 09:15:00,NSE:GULPOLY,49.7,55.490002,48.0,53.129998,179830.0
2015-02-19 09:15:00,NSE:GULPOLY,55.4,58.8,54.529998,57.390002,176830.0
2015-02-20 09:15:00,NSE:GULPOLY,52.2,59.959998,52.2,59.340002,77280.0
2015-02-23 09:15:00,NSE:GULPOLY,61.390002,65.0,59.4,60.279998,159155.0
2015-02-24 09:15:00,NSE:GULPOLY,61.959998,62.0,57.320002,60.109998,72085.0
2015-02-25 09:15:00,NSE:GULPOLY,63.670002,63.670002,57.409998,58.509998,18430.0
2015-02-26 09:15:00,NSE:GULPOLY,57.6,59.220002,57.009998,57.690002,7060.0
2015-02-27 09:15:00,NSE:GULPOLY,57.9,57.9,55.409998,56.220002,31430.0
2015-02-28 09:15:00,NSE:GULPOLY,56.6,57.6,55.1,56.129998,6945.0
2015-03-02 09:15:00,NSE:GULPOLY,55.009998,58.4,55.009998,57.870002,14415.0
2015-03-03 09:15:00,NSE:GULPOLY,59.720002,59.720002,57.0,58.209998,11710.0
2015-03-04 09:15:00,NSE:GULPOLY,57.6,61.0,57.6,58.1,30305.0
2015-03-05 09:15:00,NSE:GULPOLY,57.209998,59.0,57.0,57.940002,14305.0
2015-03-09 09:15:00,NSE:GULPOLY,56.4,57.9,54.220002,56.440002,6435.0
2015-03-10 09:15:00,NSE:GULPOLY,57.759998,57.9,53.440002,54.209998,21875.0
2015-03-11 09:15:00,NSE:GULPOLY,57.9,57.9,53.2,54.729998,11935.0
2015-03-12 09:15:00,NSE:GULPOLY,54.0,55.979998,50.220002,54.520002,15650.0
2015-03-13 09:15:00,NSE:GULPOLY,53.490002,54.390002,53.2,53.809998,10015.0
2015-03-16 09:15:00,NSE:GULPOLY,56.0,58.0,53.409998,54.229998,23880.0
2015-03-17 09:15:00,NSE:GULPOLY,55.0,56.2,54.4,55.190002,13965.0
2015-03-18 09:15:00,NSE:GULPOLY,56.95,56.95,52.0,52.909998,24990.0
2015-03-19 09:15:00,NSE:GULPOLY,53.040002,55.2,53.040002,54.3,13605.0
2015-03-20 09:15:00,NSE:GULPOLY,53.2,54.6,52.0,52.559998,9830.0
2015-03-23 09:15:00,NSE:GULPOLY,54.479998,54.479998,50.3,52.409998,4205.0
2015-03-24 09:15:00,NSE:GULPOLY,52.690002,53.459998,51.029998,52.029998,20390.0
2015-03-25 09:15:00,NSE:GULPOLY,51.020002,53.290002,50.820002,52.409998,14195.0
2015-03-26 09:15:00,NSE:GULPOLY,52.8,53.0,50.6,51.790002,6110.0
2015-03-27 09:15:00,NSE:GULPOLY,52.8,60.0,51.6,53.1,45420.0
2015-03-30 09:15:00,NSE:GULPOLY,55.0,63.720002,55.0,63.720002,209645.0
2015-03-31 09:15:00,NSE:GULPOLY,66.720002,71.8,64.220002,66.129998,483570.0
2015-04-01 09:15:00,NSE:GULPOLY,66.4,67.140002,63.020002,63.9,80445.0
2015-04-06 09:15:00,NSE:GULPOLY,60.6,69.979998,60.6,68.6,251040.0
2015-04-07 09:15:00,NSE:GULPOLY,68.990002,68.990002,67.009998,68.0,49015.0
2015-04-08 09:15:00,NSE:GULPOLY,67.7,68.0,66.409998,66.959998,45175.0
2015-04-09 09:15:00,NSE:GULPOLY,66.040002,68.370002,65.040002,65.829998,29920.0
2015-04-10 09:15:00,NSE:GULPOLY,67.0,67.0,65.3,65.590002,9785.0
2015-04-13 09:15:00,NSE:GULPOLY,65.0,68.979998,65.0,66.170002,38370.0
2015-04-15 09:15:00,NSE:GULPOLY,67.4,69.179998,64.840002,67.979998,33825.0
2015-04-16 09:15:00,NSE:GULPOLY,67.95,68.8,65.470002,68.479998,40755.0
2015-04-17 09:15:00,NSE:GULPOLY,67.440002,67.590002,66.009998,66.809998,22160.0
2015-04-20 09:15:00,NSE:GULPOLY,66.2,66.779998,60.009998,62.590002,39910.0
2015-04-21 09:15:00,NSE:GULPOLY,64.0,64.9,63.6,64.25,10850.0
2015-04-22 09:15:00,NSE:GULPOLY,64.890002,67.170002,63.2,64.079998,9940.0
2015-04-23 09:15:00,NSE:GULPOLY,64.0,64.0,62.620002,63.5,4765.0
2015-04-24 09:15:00,NSE:GULPOLY,61.529998,62.8,58.0,60.079998,12565.0
2015-04-27 09:15:00,NSE:GULPOLY,62.6,62.6,57.8,58.740002,26355.0
2015-04-28 09:15:00,NSE:GULPOLY,58.6,63.0,58.6,62.279998,20915.0
2015-04-29 09:15:00,NSE:GULPOLY,63.0,64.009998,61.020002,61.809998,15405.0
2015-04-30 09:15:00,NSE:GULPOLY,61.0,62.0,59.109998,60.820002,5850.0
2015-05-04 09:15:00,NSE:GULPOLY,62.979998,64.0,62.2,63.359998,4205.0
2015-05-05 09:15:00,NSE:GULPOLY,61.5,62.820002,61.0,61.070002,8715.0
2015-05-06 09:15:00,NSE:GULPOLY,60.259998,62.0,58.2,61.3,18895.0
2015-05-07 09:15:00,NSE:GULPOLY,60.0,60.059998,56.8,58.090002,25205.0
2015-05-08 09:15:00,NSE:GULPOLY,59.879998,59.879998,58.0,59.320002,14785.0
2015-05-11 09:15:00,NSE:GULPOLY,59.0,60.0,58.0,58.059998,18080.0
2015-05-12 09:15:00,NSE:GULPOLY,58.0,59.009998,57.040002,58.970002,41610.0
2015-05-13 09:15:00,NSE:GULPOLY,59.8,65.0,58.8,63.4,41105.0
2015-05-14 09:15:00,NSE:GULPOLY,63.4,64.0,60.609998,63.520002,16530.0
2015-05-15 09:15:00,NSE:GULPOLY,63.1,66.5,62.6,65.95,48785.0
2015-05-18 09:15:00,NSE:GULPOLY,69.5,71.0,67.8,69.679998,220850.0
2015-05-19 09:15:00,NSE:GULPOLY,71.720002,71.720002,68.409998,69.920002,69405.0
2015-05-20 09:15:00,NSE:GULPOLY,70.4,71.0,69.4,70.129998,21375.0
2015-05-21 09:15:00,NSE:GULPOLY,70.979998,70.979998,69.0,69.940002,16035.0
2015-05-22 09:15:00,NSE:GULPOLY,70.729998,70.920002,69.0,69.309998,20075.0
2015-05-25 09:15:00,NSE:GULPOLY,71.590002,72.4,69.2,71.440002,47320.0
2015-05-26 09:15:00,NSE:GULPOLY,71.440002,71.990002,66.6,68.370002,37275.0
2015-05-27 09:15:00,NSE:GULPOLY,69.0,71.979998,65.8,66.679998,48505.0
2015-05-28 09:15:00,NSE:GULPOLY,68.0,68.0,65.609998,66.629998,15000.0
2015-05-29 09:15:00,NSE:GULPOLY,67.8,68.940002,66.6,67.340002,24130.0
2015-06-01 09:15:00,NSE:GULPOLY,66.8,66.8,60.4,61.05,92120.0
2015-06-02 09:15:00,NSE:GULPOLY,62.8,62.8,58.4,59.4,57845.0
2015-06-03 09:15:00,NSE:GULPOLY,62.990002,62.990002,56.6,58.220002,59040.0
2015-06-04 09:15:00,NSE:GULPOLY,58.4,61.0,57.609998,60.25,28075.0
2015-06-05 09:15:00,NSE:GULPOLY,59.809998,60.959998,59.040002,59.759998,34120.0
2015-06-08 09:15:00,NSE:GULPOLY,61.990002,61.990002,57.2,57.740002,23220.0
2015-06-09 09:15:00,NSE:GULPOLY,57.65,59.8,57.2,58.229998,21045.0
2015-06-10 09:15:00,NSE:GULPOLY,58.6,59.95,57.2,57.7,41490.0
2015-06-11 09:15:00,NSE:GULPOLY,58.670002,60.4,56.55,56.75,30475.0
2015-06-12 09:15:00,NSE:GULPOLY,59.779998,59.779998,56.0,57.8,12185.0
2015-06-15 09:15:00,NSE:GULPOLY,59.790002,59.790002,57.029998,57.579998,21505.0
2015-06-16 09:15:00,NSE:GULPOLY,59.190002,59.190002,56.809998,57.429998,11190.0
2015-06-17 09:15:00,NSE:GULPOLY,57.620002,58.4,57.559998,57.959998,7235.0
2015-06-18 09:15:00,NSE:GULPOLY,58.4,58.990002,57.8,57.920002,22910.0
2015-06-19 09:15:00,NSE:GULPOLY,58.0,59.590002,57.0,57.470002,13055.0
2015-06-22 09:15:00,NSE:GULPOLY,58.009998,60.6,58.0,60.279998,25875.0
2015-06-23 09:15:00,NSE:GULPOLY,60.490002,62.3,60.0,61.479998,20435.0
2015-06-24 09:15:00,NSE:GULPOLY,61.95,63.8,61.040002,62.609998,20415.0
2015-06-25 09:15:00,NSE:GULPOLY,62.4,62.4,60.470002,61.859998,11115.0
2015-06-26 09:15:00,NSE:GULPOLY,63.790002,63.790002,61.0,61.440002,9680.0
2015-06-29 09:15:00,NSE:GULPOLY,58.320002,60.990002,57.279998,59.270002,20220.0
2015-06-30 09:15:00,NSE:GULPOLY,59.190002,60.979998,57.640002,58.909998,11265.0
2015-07-01 09:15:00,NSE:GULPOLY,58.9,60.790002,58.2,59.090002,15545.0
