datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:ADL,24.049999,25.25,22.85,22.85,26226.0
2020-10-05 09:15:00,NSE:ADL,21.75,23.450001,21.75,22.4,10888.0
2020-10-06 09:15:00,NSE:ADL,22.4,22.950001,21.299999,21.299999,4966.0
2020-10-07 09:15:00,NSE:ADL,21.299999,22.200001,20.6,21.75,7108.0
2020-10-08 09:15:00,NSE:ADL,21.049999,22.299999,21.049999,22.299999,1186.0
2020-10-09 09:15:00,NSE:ADL,21.299999,23.4,21.299999,22.6,2389.0
2020-10-12 09:15:00,NSE:ADL,21.6,22.450001,21.5,22.450001,2053.0
2020-10-13 09:15:00,NSE:ADL,21.35,22.299999,21.35,21.75,1563.0
2020-10-14 09:15:00,NSE:ADL,20.9,22.0,20.9,21.6,5196.0
2020-10-15 09:15:00,NSE:ADL,21.9,22.4,20.85,21.1,1368.0
2020-10-16 09:15:00,NSE:ADL,20.35,20.549999,20.35,20.450001,438.0
2020-10-19 09:15:00,NSE:ADL,19.5,20.4,19.450001,19.450001,4989.0
2020-10-20 09:15:00,NSE:ADL,18.5,19.5,18.5,18.549999,2849.0
2020-10-21 09:15:00,NSE:ADL,18.5,19.450001,17.75,18.5,6521.0
2020-10-22 09:15:00,NSE:ADL,18.5,19.4,17.799999,18.25,7904.0
2020-10-23 09:15:00,NSE:ADL,19.15,19.15,17.75,18.450001,3348.0
2020-10-26 09:15:00,NSE:ADL,17.75,18.0,17.6,17.9,1624.0
2020-10-27 09:15:00,NSE:ADL,18.0,18.700001,17.200001,18.700001,5116.0
2020-10-28 09:15:00,NSE:ADL,19.299999,19.299999,17.799999,18.1,3705.0
2020-10-29 09:15:00,NSE:ADL,17.6,18.450001,17.6,18.049999,1212.0
2020-10-30 09:15:00,NSE:ADL,17.75,18.65,17.700001,18.65,669.0
2020-11-02 09:15:00,NSE:ADL,19.200001,19.200001,17.799999,18.0,624.0
2020-11-03 09:15:00,NSE:ADL,17.5,17.549999,17.5,17.549999,154.0
2020-11-04 09:15:00,NSE:ADL,16.700001,18.4,16.700001,18.0,888.0
2020-11-05 09:15:00,NSE:ADL,17.299999,18.700001,17.25,17.65,3811.0
2020-11-06 09:15:00,NSE:ADL,16.799999,18.35,16.799999,17.35,652.0
2020-11-09 09:15:00,NSE:ADL,17.9,17.9,16.549999,17.200001,949.0
2020-11-10 09:15:00,NSE:ADL,16.4,17.75,16.4,17.75,2960.0
2020-11-11 09:15:00,NSE:ADL,16.9,17.0,16.9,17.0,317.0
2020-11-12 09:15:00,NSE:ADL,16.25,17.6,16.25,17.299999,3067.0
2020-11-13 09:15:00,NSE:ADL,16.5,17.85,16.5,16.9,1490.0
2020-11-14 18:00:00,NSE:ADL,16.950001,17.0,16.15,16.700001,338.0
2020-11-17 09:15:00,NSE:ADL,16.1,17.5,16.1,17.25,2425.0
2020-11-18 09:15:00,NSE:ADL,16.549999,18.1,16.549999,18.1,2078.0
2020-11-19 09:15:00,NSE:ADL,18.299999,19.0,17.700001,18.85,1710.0
2020-11-20 09:15:00,NSE:ADL,19.5,19.75,18.799999,18.799999,1803.0
2020-11-23 09:15:00,NSE:ADL,18.799999,19.5,18.799999,19.200001,1485.0
2020-11-24 09:15:00,NSE:ADL,19.950001,19.950001,18.9,19.200001,962.0
2020-11-25 09:15:00,NSE:ADL,20.1,20.1,18.9,19.799999,461.0
2020-11-26 09:15:00,NSE:ADL,19.799999,19.799999,18.85,19.549999,2029.0
2020-11-27 09:15:00,NSE:ADL,19.9,20.5,19.1,20.5,2679.0
2020-12-01 09:15:00,NSE:ADL,21.5,21.5,19.6,21.4,3906.0
2020-12-02 09:15:00,NSE:ADL,21.4,22.450001,20.799999,22.450001,9620.0
2020-12-03 09:15:00,NSE:ADL,22.1,23.549999,21.35,22.75,11764.0
2020-12-04 09:15:00,NSE:ADL,22.75,23.75,21.65,23.450001,8461.0
2020-12-07 09:15:00,NSE:ADL,23.450001,24.549999,22.299999,23.65,695.0
2020-12-08 09:15:00,NSE:ADL,23.450001,24.799999,23.200001,24.35,7138.0
2020-12-09 09:15:00,NSE:ADL,23.25,25.0,23.25,24.950001,1543.0
2020-12-10 09:15:00,NSE:ADL,25.0,26.15,24.0,25.9,4780.0
2020-12-11 09:15:00,NSE:ADL,27.15,27.15,24.700001,27.15,9988.0
2020-12-14 09:15:00,NSE:ADL,28.5,28.5,28.0,28.5,4668.0
2020-12-15 09:15:00,NSE:ADL,28.5,29.9,27.200001,29.799999,4982.0
2020-12-16 09:15:00,NSE:ADL,31.25,31.25,29.549999,31.200001,4975.0
2020-12-17 09:15:00,NSE:ADL,31.200001,32.75,30.0,30.5,4256.0
