datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:APOLLOHOSP,12.625,12.7250005,12.25,12.7250005,7500.0
1999-01-04 09:15:00,NSE:APOLLOHOSP,12.925,12.95,12.6000005,12.6000005,7200.0
1999-01-05 09:15:00,NSE:APOLLOHOSP,13.0,13.05,12.6499995,12.75,4200.0
1999-01-06 09:15:00,NSE:APOLLOHOSP,12.95,13.0,12.75,12.75,5100.0
1999-01-07 09:15:00,NSE:APOLLOHOSP,13.05,13.375,13.0,13.3500005,4400.0
1999-01-08 09:15:00,NSE:APOLLOHOSP,13.1499995,13.25,13.1499995,13.25,1500.0
1999-01-11 09:15:00,NSE:APOLLOHOSP,13.25,13.25,13.0,13.0,2100.0
1999-01-12 09:15:00,NSE:APOLLOHOSP,13.0,13.125,12.875,13.0,11700.0
1999-01-13 09:15:00,NSE:APOLLOHOSP,13.0,13.5,13.0,13.1499995,3200.0
1999-01-14 09:15:00,NSE:APOLLOHOSP,13.1499995,13.1499995,12.5,12.5,54500.0
1999-01-15 09:15:00,NSE:APOLLOHOSP,12.6499995,12.6499995,12.625,12.625,2400.0
1999-01-18 09:15:00,NSE:APOLLOHOSP,12.625,12.6499995,12.325,12.375,34000.0
1999-01-19 09:15:00,NSE:APOLLOHOSP,12.325,12.625,12.3,12.625,3000.0
1999-01-21 09:15:00,NSE:APOLLOHOSP,12.625,12.625,11.625,11.875,25700.0
1999-01-22 09:15:00,NSE:APOLLOHOSP,11.625,12.2250005,11.625,12.0,12800.0
1999-01-25 09:15:00,NSE:APOLLOHOSP,11.05,12.375,11.05,12.375,27600.0
1999-01-27 09:15:00,NSE:APOLLOHOSP,11.6499995,13.375,11.6499995,13.25,18900.0
1999-01-28 09:15:00,NSE:APOLLOHOSP,13.325,13.325,12.8,12.8,8400.0
1999-01-29 09:15:00,NSE:APOLLOHOSP,12.25,12.875,12.25,12.5,12000.0
1999-02-01 09:15:00,NSE:APOLLOHOSP,12.5,12.5249995,11.9750005,12.0,5100.0
1999-02-02 09:15:00,NSE:APOLLOHOSP,11.125,12.2250005,11.125,11.75,2500.0
1999-02-03 09:15:00,NSE:APOLLOHOSP,12.1000005,12.3500005,12.0,12.0,7100.0
1999-02-04 09:15:00,NSE:APOLLOHOSP,12.5,12.5,11.625,11.8,11800.0
1999-02-05 09:15:00,NSE:APOLLOHOSP,12.125,12.175,11.625,11.625,4500.0
1999-02-08 09:15:00,NSE:APOLLOHOSP,11.3,11.3,10.825,11.0,5600.0
1999-02-09 09:15:00,NSE:APOLLOHOSP,11.0,11.5,11.0,11.0,11800.0
1999-02-10 09:15:00,NSE:APOLLOHOSP,11.125,11.675,11.125,11.625,3000.0
1999-02-11 09:15:00,NSE:APOLLOHOSP,11.75,11.95,11.625,11.625,3000.0
1999-02-12 09:15:00,NSE:APOLLOHOSP,11.125,11.875,11.125,11.5,12500.0
1999-02-15 09:15:00,NSE:APOLLOHOSP,11.875,11.875,11.5,11.5,2000.0
1999-02-16 09:15:00,NSE:APOLLOHOSP,11.825,12.25,11.825,12.25,5800.0
1999-02-17 09:15:00,NSE:APOLLOHOSP,12.25,12.6499995,12.25,12.6499995,7400.0
1999-02-18 09:15:00,NSE:APOLLOHOSP,12.05,13.0,12.05,12.7749995,7900.0
1999-02-19 09:15:00,NSE:APOLLOHOSP,12.75,13.375,12.5249995,13.0,7000.0
1999-02-22 09:15:00,NSE:APOLLOHOSP,12.7250005,13.0,12.7250005,12.9750005,5300.0
1999-02-23 09:15:00,NSE:APOLLOHOSP,13.0,13.0,12.75,13.0,12300.0
1999-02-24 09:15:00,NSE:APOLLOHOSP,13.0,13.125,12.5,12.5,2500.0
1999-02-25 09:15:00,NSE:APOLLOHOSP,11.7,12.875,11.7,12.3500005,4000.0
1999-02-26 09:15:00,NSE:APOLLOHOSP,11.5,12.375,11.5,11.95,1300.0
1999-03-01 09:15:00,NSE:APOLLOHOSP,12.75,12.9750005,11.5249995,12.9750005,6300.0
1999-03-03 09:15:00,NSE:APOLLOHOSP,12.75,12.9750005,12.0,12.5249995,10300.0
