datetime,symbol,open,high,low,close,volume
1999-09-15 09:15:00,NSE:IVC,0.74075188,0.74075188,0.74075188,0.74075188,1687.0
1999-09-16 09:15:00,NSE:IVC,0.92445835,0.92445835,0.92445835,0.92445835,1687.0
1999-09-20 09:15:00,NSE:IVC,1.06668271,1.06668271,1.06668271,1.06668271,1687.0
1999-09-21 09:15:00,NSE:IVC,1.33335339,1.33335339,1.33335339,1.33335339,6749.0
1999-09-22 09:15:00,NSE:IVC,1.44002161,1.44002161,1.44002161,1.44002161,15187.0
1999-09-23 09:15:00,NSE:IVC,1.55557896,1.55557896,1.55557896,1.55557896,30374.0
1999-09-24 09:15:00,NSE:IVC,1.68002528,1.68002528,1.68002528,1.68002528,35436.0
1999-09-27 09:15:00,NSE:IVC,1.80447165,1.81632362,1.80447165,1.81632362,30374.0
1999-09-28 09:15:00,NSE:IVC,1.96151087,1.96151087,1.96151087,1.96151087,24468.0
1999-09-29 09:15:00,NSE:IVC,2.11855039,2.11855039,2.11855039,2.11855039,79311.0
1999-09-30 09:15:00,NSE:IVC,2.29040495,2.29040495,2.2874417,2.29040495,57374.0
1999-10-01 09:15:00,NSE:IVC,2.4741113,2.4741113,2.4741113,2.4741113,65811.0
1999-10-04 09:15:00,NSE:IVC,2.67263268,2.67263268,2.27855286,2.31410883,325682.0
1999-10-05 09:15:00,NSE:IVC,2.37040603,2.42966618,2.13336543,2.17484759,224434.0
1999-10-06 09:15:00,NSE:IVC,2.22225565,2.24299659,2.02077102,2.07410528,129091.0
1999-10-07 09:15:00,NSE:IVC,2.18373644,2.22818155,2.07410528,2.1066983,90279.0
1999-10-08 09:15:00,NSE:IVC,1.99114095,2.01484513,1.94076994,1.94076994,62436.0
1999-10-11 09:15:00,NSE:IVC,1.79558251,1.89039881,1.78965661,1.78965661,89436.0
1999-10-12 09:15:00,NSE:IVC,1.77187851,1.77187851,1.64743213,1.71854437,146810.0
1999-10-13 09:15:00,NSE:IVC,1.71854437,1.71854437,1.58817198,1.58817198,74248.0
1999-10-14 09:15:00,NSE:IVC,1.48150377,1.71558142,1.48150377,1.71558142,105467.0
1999-10-15 09:15:00,NSE:IVC,1.85484266,1.85484266,1.85484266,1.85484266,39655.0
1999-10-18 09:15:00,NSE:IVC,2.00299304,2.00299304,1.96151087,2.00299304,92811.0
1999-10-20 09:15:00,NSE:IVC,2.1629955,2.1629955,2.1629955,2.1629955,3374.0
1999-10-21 09:15:00,NSE:IVC,2.33781301,2.33781301,2.01484513,2.17484759,134154.0
1999-10-22 09:15:00,NSE:IVC,2.34077596,2.34077596,2.08299442,2.16595845,71717.0
1999-10-25 09:15:00,NSE:IVC,2.07410528,2.07410528,1.94965908,1.94965908,33749.0
1999-10-26 09:15:00,NSE:IVC,1.84299069,1.95558498,1.84299069,1.89336188,28687.0
1999-10-27 09:15:00,NSE:IVC,1.9259549,1.97632591,1.86669475,1.97632591,25312.0
1999-10-28 09:15:00,NSE:IVC,1.84002762,1.86076873,1.83410173,1.83706467,15187.0
1999-10-29 09:15:00,NSE:IVC,1.78373054,1.97632591,1.77780452,1.84299069,43030.0
1999-11-01 09:15:00,NSE:IVC,1.82224964,1.82224964,1.71854437,1.77780452,20249.0
1999-11-02 09:15:00,NSE:IVC,1.74817445,1.77187851,1.65928422,1.77187851,32905.0
1999-11-03 09:15:00,NSE:IVC,1.77187851,1.89632483,1.77187851,1.78965661,12656.0
1999-11-04 09:15:00,NSE:IVC,1.82224964,1.83706467,1.77780452,1.78669355,10968.0
1999-11-05 09:15:00,NSE:IVC,1.77780452,1.89632483,1.72447039,1.73335941,34593.0
1999-11-09 09:15:00,NSE:IVC,1.87854684,1.87854684,1.7511374,1.84891676,11812.0
1999-11-10 09:15:00,NSE:IVC,1.91706576,1.98521505,1.91706576,1.98521505,6749.0
1999-11-11 09:15:00,NSE:IVC,2.12151334,2.12151334,1.97336296,2.0504011,26155.0
1999-11-12 09:15:00,NSE:IVC,1.98521505,2.00299304,1.9259549,1.99706714,29530.0
1999-11-15 09:15:00,NSE:IVC,2.01484513,2.01484513,1.87262077,1.89632483,16031.0
1999-11-16 09:15:00,NSE:IVC,1.89632483,1.9259549,1.77780452,1.87854684,43874.0
1999-11-17 09:15:00,NSE:IVC,1.90817691,1.90817691,1.83706467,1.86669475,15187.0
1999-11-18 09:15:00,NSE:IVC,1.73632236,1.83706467,1.71854437,1.83113866,27843.0
1999-11-19 09:15:00,NSE:IVC,1.76298949,1.83706467,1.74817445,1.75706347,18562.0
1999-11-22 09:15:00,NSE:IVC,1.71854437,1.77780452,1.70669228,1.70669228,29530.0
1999-11-24 09:15:00,NSE:IVC,1.71854437,1.71854437,1.63558016,1.63854317,4218.0
1999-11-25 09:15:00,NSE:IVC,1.60002407,1.76595243,1.60002407,1.70965535,22780.0
1999-11-26 09:15:00,NSE:IVC,1.80150858,1.80150858,1.71854437,1.71854437,8437.0
1999-11-29 09:15:00,NSE:IVC,1.65928422,1.71261836,1.60891309,1.71261836,6749.0
1999-11-30 09:15:00,NSE:IVC,1.6889143,1.6889143,1.60891309,1.61483911,38811.0
1999-12-01 09:15:00,NSE:IVC,1.65928422,1.6889143,1.60002407,1.65928422,16874.0
1999-12-02 09:15:00,NSE:IVC,1.54076392,1.65928422,1.54076392,1.60595009,33749.0
1999-12-03 09:15:00,NSE:IVC,1.68002528,1.6889143,1.60298702,1.6889143,36280.0
1999-12-06 09:15:00,NSE:IVC,1.71261836,1.74817445,1.6326171,1.71854437,85217.0
1999-12-07 09:15:00,NSE:IVC,1.77780452,1.80150858,1.64150624,1.65335821,133310.0
1999-12-08 09:15:00,NSE:IVC,1.67409926,1.78076747,1.65928422,1.78076747,43874.0
1999-12-09 09:15:00,NSE:IVC,1.89632483,1.92299195,1.89632483,1.92299195,102092.0
1999-12-10 09:15:00,NSE:IVC,1.94076994,2.06225319,1.94076994,2.03558606,92811.0
1999-12-13 09:15:00,NSE:IVC,2.01484513,2.05632729,1.97040001,2.01188218,53999.0
1999-12-14 09:15:00,NSE:IVC,1.89632483,2.01484513,1.89632483,1.99706714,87748.0
1999-12-15 09:15:00,NSE:IVC,2.01484513,2.15706961,2.01484513,2.15706961,125716.0
1999-12-16 09:15:00,NSE:IVC,2.31114588,2.33188682,2.31114588,2.33188682,43874.0
1999-12-17 09:15:00,NSE:IVC,2.51855641,2.51855641,2.51855641,2.51855641,42186.0
1999-12-20 09:15:00,NSE:IVC,2.72004104,2.72004104,2.72004104,2.72004104,39655.0
1999-12-21 09:15:00,NSE:IVC,2.93930336,2.93930336,2.93930336,2.93930336,33749.0
1999-12-22 09:15:00,NSE:IVC,3.17634396,3.17634396,3.17634396,3.17634396,22780.0
1999-12-23 09:15:00,NSE:IVC,3.43116285,3.43116285,3.43116285,3.43116285,21093.0
1999-12-24 09:15:00,NSE:IVC,3.70672237,3.70672237,3.17041807,3.29782751,272527.0
1999-12-27 09:15:00,NSE:IVC,3.54968315,3.54968315,3.03411978,3.03411978,55686.0
1999-12-28 09:15:00,NSE:IVC,3.08152784,3.08152784,2.79115298,2.79411623,123185.0
1999-12-29 09:15:00,NSE:IVC,2.67263268,2.78522709,2.57189066,2.78522709,40499.0
1999-12-30 09:15:00,NSE:IVC,2.72596694,3.0104156,2.72596694,3.0104156,35436.0
2000-01-03 09:15:00,NSE:IVC,3.2533824,3.2533824,3.2533824,3.2533824,6749.0
2000-01-04 09:15:00,NSE:IVC,3.51412688,3.51412688,3.51412688,3.51412688,127404.0
2000-01-05 09:15:00,NSE:IVC,3.66820345,3.79561284,3.28893837,3.7333895,284339.0
2000-01-06 09:15:00,NSE:IVC,3.8519098,4.02969025,3.79561284,3.84894662,226121.0
2000-01-07 09:15:00,NSE:IVC,3.57042409,4.02969025,3.54079401,3.54079401,170434.0
2000-01-10 09:15:00,NSE:IVC,3.6148692,3.76301958,3.6148692,3.6207951,296995.0
2000-01-11 09:15:00,NSE:IVC,3.55560905,3.67412935,3.33338348,3.34523557,216840.0
2000-01-12 09:15:00,NSE:IVC,3.6089433,3.6148692,3.48449681,3.59709121,91123.0
2000-01-13 09:15:00,NSE:IVC,3.55560905,3.83413158,3.44005169,3.44301464,156091.0
2000-01-14 09:15:00,NSE:IVC,3.66820345,3.66820345,3.3778286,3.3778286,84373.0
2000-01-17 09:15:00,NSE:IVC,3.58523912,3.6148692,3.32449434,3.43708875,144279.0
2000-01-18 09:15:00,NSE:IVC,3.44005169,3.52597897,3.24449326,3.29486427,107154.0
2000-01-19 09:15:00,NSE:IVC,3.51412688,3.558572,3.45190378,3.558572,138372.0
2000-01-20 09:15:00,NSE:IVC,3.83709476,3.84302066,3.58523912,3.6207951,131623.0
2000-01-21 09:15:00,NSE:IVC,3.82524291,3.91116995,3.65042517,3.89635491,178028.0
2000-01-24 09:15:00,NSE:IVC,4.0889504,4.21043389,4.05932033,4.21043389,80998.0
2000-01-25 09:15:00,NSE:IVC,4.54821657,4.54821657,4.54821657,4.54821657,92811.0
2000-01-27 09:15:00,NSE:IVC,4.91266662,4.91266662,4.91266662,4.91266662,22780.0
2000-01-28 09:15:00,NSE:IVC,5.30674668,5.30674668,5.30674668,5.30674668,45561.0
2000-01-31 09:15:00,NSE:IVC,5.7304564,5.73341959,5.03711282,5.73341959,968610.0
2000-02-01 09:15:00,NSE:IVC,6.19268576,6.19268576,5.57045417,6.19268576,394869.0
