datetime,symbol,open,high,low,close,volume
2020-08-10 09:15:00,NSE:DHANIPP.E1,53.049999,54.599998,49.5,53.650002,236637.0
2020-08-11 09:15:00,NSE:DHANIPP.E1,55.5,64.349998,50.5,62.549999,317791.0
2020-08-12 09:15:00,NSE:DHANIPP.E1,62.0,75.0,58.0,74.150002,375250.0
2020-08-13 09:15:00,NSE:DHANIPP.E1,86.849998,86.849998,74.5,77.099998,321321.0
2020-08-14 09:15:00,NSE:DHANIPP.E1,77.099998,82.949997,70.5,79.400002,342656.0
2020-08-17 09:15:00,NSE:DHANIPP.E1,79.400002,83.0,78.0,79.150002,159960.0
2020-08-18 09:15:00,NSE:DHANIPP.E1,78.150002,79.650002,72.0,75.900002,137859.0
2020-08-19 09:15:00,NSE:DHANIPP.E1,75.150002,81.400002,75.150002,78.949997,149003.0
2020-08-20 09:15:00,NSE:DHANIPP.E1,78.5,82.849998,76.900002,81.099998,96223.0
2020-08-21 09:15:00,NSE:DHANIPP.E1,81.0,92.400002,81.0,87.650002,363263.0
2020-08-24 09:15:00,NSE:DHANIPP.E1,89.0,104.9,89.0,99.449997,371269.0
2020-08-25 09:15:00,NSE:DHANIPP.E1,101.9,107.5,97.0,103.15,278286.0
2020-08-26 09:15:00,NSE:DHANIPP.E1,107.0,112.05,105.15,107.15,287413.0
2020-08-27 09:15:00,NSE:DHANIPP.E1,108.5,111.8,105.5,106.4,215934.0
2020-08-28 09:15:00,NSE:DHANIPP.E1,108.8,111.0,100.25,109.05,364525.0
2020-08-31 09:15:00,NSE:DHANIPP.E1,109.1,109.1,94.0,96.199997,360236.0
2020-09-01 09:15:00,NSE:DHANIPP.E1,92.349998,97.0,86.150002,89.5,126194.0
2020-09-02 09:15:00,NSE:DHANIPP.E1,87.0,94.900002,87.0,93.599998,70244.0
2020-09-03 09:15:00,NSE:DHANIPP.E1,94.0,99.0,92.550003,98.349998,120653.0
2020-09-04 09:15:00,NSE:DHANIPP.E1,95.0,100.1,94.0,97.699997,55776.0
2020-09-07 09:15:00,NSE:DHANIPP.E1,95.150002,100.25,95.0,96.449997,59821.0
2020-09-08 09:15:00,NSE:DHANIPP.E1,97.400002,97.400002,91.099998,93.5,36155.0
2020-09-09 09:15:00,NSE:DHANIPP.E1,93.5,93.5,88.0,91.849998,35773.0
2020-09-10 09:15:00,NSE:DHANIPP.E1,94.25,105.0,92.550003,103.95,244510.0
2020-09-11 09:15:00,NSE:DHANIPP.E1,103.95,108.9,100.6,103.5,81058.0
2020-09-14 09:15:00,NSE:DHANIPP.E1,104.05,111.95,102.0,103.7,242304.0
