datetime,symbol,open,high,low,close,volume
2016-06-15 09:15:00,NSE:NAGAFERT,19.35,19.35,18.4,18.4,111364.0
2016-06-16 09:15:00,NSE:NAGAFERT,17.5,17.5,17.5,17.5,11596.0
2016-06-17 09:15:00,NSE:NAGAFERT,16.65,16.65,16.65,16.65,12795.0
2016-06-20 09:15:00,NSE:NAGAFERT,15.85,15.85,15.85,15.85,4623.0
2016-06-21 09:15:00,NSE:NAGAFERT,15.1,15.85,15.1,15.1,508055.0
2016-06-22 09:15:00,NSE:NAGAFERT,14.55,14.8,14.35,14.35,492096.0
2016-06-23 09:15:00,NSE:NAGAFERT,13.65,13.65,13.65,13.65,3870.0
2016-06-24 09:15:00,NSE:NAGAFERT,13.0,13.0,13.0,13.0,10169.0
2016-06-27 09:15:00,NSE:NAGAFERT,12.35,13.65,12.35,13.6,725612.0
2016-06-28 09:15:00,NSE:NAGAFERT,13.8,14.0,12.95,12.95,286411.0
2016-06-29 09:15:00,NSE:NAGAFERT,12.35,12.9,12.35,12.4,392982.0
2016-06-30 09:15:00,NSE:NAGAFERT,12.1,13.0,12.1,13.0,714581.0
2016-07-01 09:15:00,NSE:NAGAFERT,12.95,13.65,12.5,13.65,303544.0
2016-07-04 09:15:00,NSE:NAGAFERT,13.95,14.3,13.7,14.3,277959.0
2016-07-05 09:15:00,NSE:NAGAFERT,14.9,14.95,13.7,14.0,461449.0
2016-07-07 09:15:00,NSE:NAGAFERT,14.3,14.4,13.7,13.75,204744.0
2016-07-08 09:15:00,NSE:NAGAFERT,13.7,13.9,13.2,13.35,236672.0
2016-07-11 09:15:00,NSE:NAGAFERT,13.35,13.5,13.15,13.25,142503.0
2016-07-12 09:15:00,NSE:NAGAFERT,13.1,13.5,12.85,12.9,142791.0
2016-07-13 09:15:00,NSE:NAGAFERT,12.65,13.0,12.4,12.6,114924.0
2016-07-14 09:15:00,NSE:NAGAFERT,12.45,13.0,12.25,12.4,160327.0
2016-07-15 09:15:00,NSE:NAGAFERT,12.25,12.8,12.15,12.2,87171.0
2016-07-18 09:15:00,NSE:NAGAFERT,12.5,12.75,12.0,12.05,109692.0
2016-07-19 09:15:00,NSE:NAGAFERT,12.2,12.45,11.65,11.75,93229.0
2016-07-20 09:15:00,NSE:NAGAFERT,11.65,12.0,11.6,11.8,86005.0
2016-07-21 09:15:00,NSE:NAGAFERT,11.45,11.85,11.45,11.6,147359.0
2016-07-22 09:15:00,NSE:NAGAFERT,11.55,11.95,11.5,11.65,98294.0
2016-07-25 09:15:00,NSE:NAGAFERT,11.6,12.1,11.5,11.6,87372.0
2016-07-26 09:15:00,NSE:NAGAFERT,11.6,12.0,11.4,11.5,91566.0
2016-07-27 09:15:00,NSE:NAGAFERT,11.85,11.85,11.3,11.35,147352.0
2016-07-28 09:15:00,NSE:NAGAFERT,11.3,11.6,11.25,11.4,105050.0
2016-07-29 09:15:00,NSE:NAGAFERT,11.35,11.9,11.15,11.45,116330.0
2016-08-01 09:15:00,NSE:NAGAFERT,11.3,11.55,11.05,11.1,76586.0
2016-08-02 09:15:00,NSE:NAGAFERT,11.0,11.2,10.55,10.55,182776.0
2016-08-03 09:15:00,NSE:NAGAFERT,10.5,10.5,10.05,10.2,101202.0
2016-08-04 09:15:00,NSE:NAGAFERT,10.3,10.7,10.0,10.05,111775.0
2016-08-05 09:15:00,NSE:NAGAFERT,10.15,10.55,9.9,10.55,235220.0
2016-08-08 09:15:00,NSE:NAGAFERT,10.75,10.85,10.05,10.75,157249.0
2016-08-09 09:15:00,NSE:NAGAFERT,10.85,10.85,10.25,10.55,99889.0
2016-08-10 09:15:00,NSE:NAGAFERT,10.3,10.6,10.2,10.2,43922.0
2016-08-11 09:15:00,NSE:NAGAFERT,10.1,10.5,10.1,10.15,98627.0
2016-08-12 09:15:00,NSE:NAGAFERT,9.7,10.25,9.7,9.8,269233.0
2016-08-16 09:15:00,NSE:NAGAFERT,9.75,10.0,9.35,9.45,131025.0
2016-08-17 09:15:00,NSE:NAGAFERT,9.1,9.55,9.0,9.1,164909.0
2016-08-18 09:15:00,NSE:NAGAFERT,9.0,9.55,8.65,9.45,153771.0
2016-08-19 09:15:00,NSE:NAGAFERT,9.4,9.9,9.3,9.75,85493.0
2016-08-22 09:15:00,NSE:NAGAFERT,10.0,10.0,9.5,9.85,64814.0
2016-08-23 09:15:00,NSE:NAGAFERT,10.15,10.3,9.8,10.3,113867.0
2016-08-24 09:15:00,NSE:NAGAFERT,10.6,10.8,10.6,10.8,127460.0
2016-08-25 09:15:00,NSE:NAGAFERT,11.0,11.3,10.6,11.3,200318.0
2016-08-26 09:15:00,NSE:NAGAFERT,11.6,11.6,10.75,10.9,127045.0
2016-08-29 09:15:00,NSE:NAGAFERT,10.9,11.2,10.7,11.0,121952.0
2016-08-30 09:15:00,NSE:NAGAFERT,11.0,11.15,10.8,10.9,107008.0
2016-08-31 09:15:00,NSE:NAGAFERT,10.8,11.0,10.5,10.6,141966.0
2016-09-01 09:15:00,NSE:NAGAFERT,10.5,10.75,10.1,10.55,64156.0
2016-09-02 09:15:00,NSE:NAGAFERT,10.45,10.95,10.45,10.7,157587.0
2016-09-06 09:15:00,NSE:NAGAFERT,10.7,11.2,10.55,10.85,160929.0
2016-09-07 09:15:00,NSE:NAGAFERT,10.65,11.05,10.5,10.65,159961.0
2016-09-08 09:15:00,NSE:NAGAFERT,10.55,11.05,10.55,10.75,154852.0
2016-09-09 09:15:00,NSE:NAGAFERT,10.6,10.7,10.4,10.5,221311.0
2016-09-12 09:15:00,NSE:NAGAFERT,10.4,10.6,10.2,10.25,106051.0
2016-09-14 09:15:00,NSE:NAGAFERT,10.25,10.45,9.9,10.1,119720.0
2016-09-15 09:15:00,NSE:NAGAFERT,10.0,10.4,9.95,10.15,165321.0
2016-09-16 09:15:00,NSE:NAGAFERT,10.05,10.25,9.9,10.05,161905.0
2016-09-19 09:15:00,NSE:NAGAFERT,9.85,10.25,9.8,9.9,248753.0
2016-09-20 09:15:00,NSE:NAGAFERT,9.9,10.0,9.5,9.6,138385.0
2016-09-21 09:15:00,NSE:NAGAFERT,9.5,9.9,9.5,9.6,213873.0
2016-09-22 09:15:00,NSE:NAGAFERT,9.5,9.7,9.4,9.45,100654.0
2016-09-23 09:15:00,NSE:NAGAFERT,9.4,9.7,9.35,9.4,107870.0
2016-09-26 09:15:00,NSE:NAGAFERT,9.3,9.85,9.3,9.8,445580.0
2016-09-27 09:15:00,NSE:NAGAFERT,9.95,10.25,9.9,10.25,450532.0
2016-09-28 09:15:00,NSE:NAGAFERT,10.65,10.75,10.55,10.75,132934.0
2016-09-29 09:15:00,NSE:NAGAFERT,11.25,11.25,10.3,10.5,545936.0
2016-09-30 09:15:00,NSE:NAGAFERT,10.5,11.0,10.3,11.0,571075.0
2016-10-03 09:15:00,NSE:NAGAFERT,11.0,11.55,10.8,11.55,160687.0
2016-10-04 09:15:00,NSE:NAGAFERT,11.8,12.1,11.75,12.1,234056.0
2016-10-05 09:15:00,NSE:NAGAFERT,12.0,12.65,11.65,11.95,170315.0
2016-10-06 09:15:00,NSE:NAGAFERT,11.8,12.25,11.7,11.8,149626.0
2016-10-07 09:15:00,NSE:NAGAFERT,11.7,12.35,11.65,12.35,343261.0
2016-10-10 09:15:00,NSE:NAGAFERT,12.95,12.95,12.4,12.7,210111.0
2016-10-13 09:15:00,NSE:NAGAFERT,12.75,13.1,12.75,12.9,211102.0
2016-10-14 09:15:00,NSE:NAGAFERT,12.6,13.0,12.4,12.5,117901.0
2016-10-17 09:15:00,NSE:NAGAFERT,12.4,12.4,11.9,11.9,146091.0
2016-10-18 09:15:00,NSE:NAGAFERT,11.9,12.45,11.55,12.45,165829.0
2016-10-19 09:15:00,NSE:NAGAFERT,12.2,13.05,12.1,13.0,239513.0
2016-10-20 09:15:00,NSE:NAGAFERT,13.15,13.15,12.45,12.5,109388.0
2016-10-21 09:15:00,NSE:NAGAFERT,12.45,12.75,12.0,12.7,85907.0
2016-10-24 09:15:00,NSE:NAGAFERT,12.5,13.05,12.5,12.95,145787.0
2016-10-25 09:15:00,NSE:NAGAFERT,12.85,12.95,12.45,12.5,97136.0
2016-10-26 09:15:00,NSE:NAGAFERT,12.4,12.65,12.3,12.35,77985.0
2016-10-27 09:15:00,NSE:NAGAFERT,12.2,12.35,12.0,12.1,161740.0
2016-10-28 09:15:00,NSE:NAGAFERT,12.0,12.45,11.8,12.1,88426.0
2016-11-01 09:15:00,NSE:NAGAFERT,12.0,12.4,11.8,12.05,107837.0
2016-11-02 09:15:00,NSE:NAGAFERT,11.6,12.4,11.6,11.9,70437.0
2016-11-03 09:15:00,NSE:NAGAFERT,11.8,12.2,11.45,11.55,151480.0
2016-11-04 09:15:00,NSE:NAGAFERT,11.4,11.7,11.05,11.1,88706.0
2016-11-07 09:15:00,NSE:NAGAFERT,10.8,11.25,10.8,11.0,100373.0
2016-11-08 09:15:00,NSE:NAGAFERT,11.0,11.05,10.6,10.95,78097.0
2016-11-09 09:15:00,NSE:NAGAFERT,10.75,11.35,10.45,10.6,133818.0
2016-11-10 09:15:00,NSE:NAGAFERT,10.4,11.1,10.4,10.8,107261.0
2016-11-11 09:15:00,NSE:NAGAFERT,11.25,11.25,10.4,10.45,59263.0
2016-11-15 09:15:00,NSE:NAGAFERT,10.25,10.4,9.95,9.95,99846.0
2016-11-16 09:15:00,NSE:NAGAFERT,10.0,10.0,9.5,9.55,317280.0
2016-11-17 09:15:00,NSE:NAGAFERT,9.5,9.9,9.2,9.55,69701.0
2016-11-18 09:15:00,NSE:NAGAFERT,9.4,9.8,9.4,9.65,101878.0
2016-11-21 09:15:00,NSE:NAGAFERT,9.5,9.8,9.25,9.6,72819.0
2016-11-22 09:15:00,NSE:NAGAFERT,9.45,9.85,9.45,9.7,32120.0
2016-11-23 09:15:00,NSE:NAGAFERT,9.4,10.05,9.4,9.9,39514.0
2016-11-24 09:15:00,NSE:NAGAFERT,9.65,10.0,9.6,9.9,25989.0
2016-11-25 09:15:00,NSE:NAGAFERT,9.65,10.15,9.65,10.0,38646.0
2016-11-28 09:15:00,NSE:NAGAFERT,9.8,10.35,9.8,10.1,59602.0
2016-11-29 09:15:00,NSE:NAGAFERT,10.4,10.5,9.85,9.9,122030.0
2016-11-30 09:15:00,NSE:NAGAFERT,9.9,9.95,9.5,9.8,78134.0
2016-12-01 09:15:00,NSE:NAGAFERT,9.65,10.0,9.55,9.6,74740.0
2016-12-02 09:15:00,NSE:NAGAFERT,9.6,9.85,9.5,9.6,50448.0
2016-12-05 09:15:00,NSE:NAGAFERT,9.55,10.0,9.55,9.85,79505.0
2016-12-06 09:15:00,NSE:NAGAFERT,10.3,10.3,9.7,10.25,126040.0
2016-12-07 09:15:00,NSE:NAGAFERT,10.25,10.4,10.05,10.2,68072.0
2016-12-08 09:15:00,NSE:NAGAFERT,10.4,10.7,10.35,10.6,253821.0
2016-12-09 09:15:00,NSE:NAGAFERT,10.45,10.55,10.25,10.45,58584.0
2016-12-12 09:15:00,NSE:NAGAFERT,10.6,10.6,10.05,10.05,52899.0
2016-12-13 09:15:00,NSE:NAGAFERT,9.9,10.25,9.55,9.55,168834.0
2016-12-14 09:15:00,NSE:NAGAFERT,9.95,9.95,9.15,9.3,179161.0
2016-12-15 09:15:00,NSE:NAGAFERT,9.3,9.55,9.0,9.1,281729.0
2016-12-16 09:15:00,NSE:NAGAFERT,9.45,9.45,8.9,9.0,243456.0
2016-12-19 09:15:00,NSE:NAGAFERT,9.0,9.2,8.95,9.1,138410.0
2016-12-20 09:15:00,NSE:NAGAFERT,9.15,9.2,9.0,9.0,117913.0
2016-12-21 09:15:00,NSE:NAGAFERT,9.0,9.2,8.95,9.05,123211.0
2016-12-22 09:15:00,NSE:NAGAFERT,9.0,9.1,8.65,8.75,205988.0
2016-12-23 09:15:00,NSE:NAGAFERT,8.95,9.05,8.8,9.0,42392.0
2016-12-26 09:15:00,NSE:NAGAFERT,9.0,9.0,8.75,8.75,56271.0
2016-12-27 09:15:00,NSE:NAGAFERT,8.7,8.9,8.7,8.85,25908.0
2016-12-28 09:15:00,NSE:NAGAFERT,8.75,9.0,8.75,8.9,135641.0
2016-12-29 09:15:00,NSE:NAGAFERT,8.8,9.0,8.8,8.9,119799.0
2016-12-30 09:15:00,NSE:NAGAFERT,9.0,9.15,8.8,9.0,147882.0
2017-01-02 09:15:00,NSE:NAGAFERT,8.95,9.05,8.9,8.95,71427.0
2017-01-03 09:15:00,NSE:NAGAFERT,8.9,9.35,8.85,9.35,176243.0
2017-01-04 09:15:00,NSE:NAGAFERT,9.4,9.8,9.25,9.8,234678.0
2017-01-05 09:15:00,NSE:NAGAFERT,9.9,10.25,9.9,10.25,50496.0
2017-01-06 09:15:00,NSE:NAGAFERT,10.55,10.75,10.2,10.6,281790.0
2017-01-09 09:15:00,NSE:NAGAFERT,10.7,11.0,10.6,10.95,231787.0
2017-01-10 09:15:00,NSE:NAGAFERT,11.0,11.3,10.8,10.85,147710.0
2017-01-11 09:15:00,NSE:NAGAFERT,10.85,10.95,10.65,10.75,136656.0
