datetime,symbol,open,high,low,close,volume
2018-04-02 03:45:00,NSE:KARDA,27.2,28.56,25.84,28.56,5174185.0
2018-04-03 03:45:00,NSE:KARDA,29.4,29.979998,28.6,29.979998,485000.0
2018-04-04 03:45:00,NSE:KARDA,31.470002,31.470002,31.470002,31.470002,71285.0
2018-04-05 03:45:00,NSE:KARDA,33.04,33.04,30.020002,33.04,881390.0
2018-04-06 03:45:00,NSE:KARDA,34.15,34.15,31.39,32.96,1161680.0
2018-04-09 03:45:00,NSE:KARDA,33.0,34.2,31.41,33.86,1233390.0
2018-04-10 03:45:00,NSE:KARDA,33.86,34.39,32.8,33.979998,521805.0
2018-04-11 03:45:00,NSE:KARDA,33.220002,34.0,33.0,33.529998,352115.0
2018-04-12 03:45:00,NSE:KARDA,33.06,35.2,32.9,35.2,1342265.0
2018-04-13 03:45:00,NSE:KARDA,35.76,36.76,35.220002,36.56,1445295.0
2018-04-16 03:45:00,NSE:KARDA,36.779998,37.96,35.2,37.079998,6155670.0
2018-04-17 03:45:00,NSE:KARDA,37.26,37.879998,36.85,37.129998,3344105.0
2018-04-18 03:45:00,NSE:KARDA,37.7,37.7,37.2,37.39,1800305.0
2018-04-19 03:45:00,NSE:KARDA,37.34,37.520002,37.01,37.16,768660.0
2018-04-20 03:45:00,NSE:KARDA,37.0,38.679998,36.020002,37.479998,5267125.0
2018-04-23 03:45:00,NSE:KARDA,37.51,37.99,37.5,37.579998,1008995.0
2018-04-24 03:45:00,NSE:KARDA,37.05,38.379998,37.05,38.15,900765.0
2018-04-25 03:45:00,NSE:KARDA,38.170002,38.24,36.85,38.029998,837075.0
2018-04-26 03:45:00,NSE:KARDA,37.46,38.56,37.26,37.979998,676230.0
2018-04-27 03:45:00,NSE:KARDA,37.5,37.729998,37.2,37.55,236600.0
2018-04-30 03:45:00,NSE:KARDA,37.420002,38.2,36.729998,37.420002,1093770.0
2018-05-02 03:45:00,NSE:KARDA,37.0,37.75,37.0,37.429998,309475.0
2018-05-03 03:45:00,NSE:KARDA,37.1,37.2,35.279998,36.0,406730.0
2018-05-04 03:45:00,NSE:KARDA,35.529998,36.45,35.529998,35.99,217515.0
2018-05-07 03:45:00,NSE:KARDA,36.0,42.0,36.0,37.85,1902255.0
2018-05-08 03:45:00,NSE:KARDA,38.0,41.2,37.620002,38.95,3048545.0
2018-05-09 03:45:00,NSE:KARDA,39.320002,40.0,37.220002,37.71,497090.0
2018-05-10 03:45:00,NSE:KARDA,37.6,38.39,36.529998,36.8,417210.0
2018-05-11 03:45:00,NSE:KARDA,37.179998,37.54,36.05,37.09,908540.0
2018-05-14 03:45:00,NSE:KARDA,37.0,37.8,36.24,36.4,680310.0
2018-05-15 03:45:00,NSE:KARDA,36.0,37.2,35.61,36.14,139435.0
2018-05-16 03:45:00,NSE:KARDA,36.2,36.99,35.420002,36.46,1816530.0
2018-05-17 03:45:00,NSE:KARDA,36.229998,36.54,35.69,36.04,132530.0
