datetime,symbol,open,high,low,close,volume
2010-02-25 09:15:00,NSE:HATHWAY,50.0,50.0,40.9,41.529998,37219230.0
2010-02-26 09:15:00,NSE:HATHWAY,42.0,42.7,37.84,40.11,22626865.0
2010-03-02 09:15:00,NSE:HATHWAY,40.5,41.2,38.929998,40.229998,5066365.0
2010-03-03 09:15:00,NSE:HATHWAY,40.4,40.7,39.620002,40.029998,1104795.0
2010-03-04 09:15:00,NSE:HATHWAY,40.4,43.5,39.820002,42.7,8896670.0
2010-03-05 09:15:00,NSE:HATHWAY,43.020002,43.379998,41.45,42.920002,1803490.0
2010-03-08 09:15:00,NSE:HATHWAY,43.4,44.96,42.529998,44.64,3922555.0
2010-03-09 09:15:00,NSE:HATHWAY,44.2,44.779998,43.2,43.56,778210.0
2010-03-10 09:15:00,NSE:HATHWAY,43.579998,44.4,43.020002,43.69,549470.0
2010-03-11 09:15:00,NSE:HATHWAY,43.320002,43.85,43.0,43.170002,181790.0
2010-03-12 09:15:00,NSE:HATHWAY,43.4,43.6,41.46,42.0,194175.0
2010-03-15 09:15:00,NSE:HATHWAY,41.9,42.370002,41.0,41.65,279850.0
2010-03-16 09:15:00,NSE:HATHWAY,42.09,42.65,41.029998,41.56,312390.0
2010-03-17 09:15:00,NSE:HATHWAY,41.4,42.7,41.4,41.76,200900.0
2010-03-18 09:15:00,NSE:HATHWAY,42.170002,42.4,41.6,42.120002,176815.0
2010-03-19 09:15:00,NSE:HATHWAY,41.74,42.2,40.220002,41.61,398860.0
2010-03-22 09:15:00,NSE:HATHWAY,40.4,43.39,40.4,40.929998,411735.0
2010-03-23 09:15:00,NSE:HATHWAY,41.779998,41.779998,40.65,41.020002,227380.0
2010-03-25 09:15:00,NSE:HATHWAY,41.379998,41.979998,40.44,40.629998,59730.0
2010-03-26 09:15:00,NSE:HATHWAY,41.2,42.29,40.8,41.029998,376135.0
2010-03-29 09:15:00,NSE:HATHWAY,40.7,41.4,40.11,40.61,371460.0
2010-03-30 09:15:00,NSE:HATHWAY,40.55,41.7,40.420002,41.26,183130.0
2010-03-31 09:15:00,NSE:HATHWAY,40.86,42.170002,40.4,41.5,173385.0
2010-04-01 09:15:00,NSE:HATHWAY,41.5,42.8,41.5,42.04,234625.0
2010-04-05 09:15:00,NSE:HATHWAY,42.79,43.34,41.61,41.929998,311520.0
2010-04-06 09:15:00,NSE:HATHWAY,42.8,42.95,41.25,41.55,49950.0
