datetime,symbol,open,high,low,close,volume
2008-06-20 09:15:00,NSE:RBL,149.95,149.95,61.0,89.599998,1607085.0
2008-06-23 09:15:00,NSE:RBL,89.0,89.0,72.050003,73.150002,332868.0
2008-06-24 09:15:00,NSE:RBL,67.099998,77.5,66.199997,70.75,477627.0
2008-06-25 09:15:00,NSE:RBL,70.0,70.0,63.950001,66.699997,141298.0
2008-06-26 09:15:00,NSE:RBL,74.5,74.5,66.0,67.849998,84330.0
2008-06-27 09:15:00,NSE:RBL,67.849998,67.849998,60.450001,62.299999,22939.0
2008-06-30 09:15:00,NSE:RBL,63.75,63.75,53.5,54.799999,28675.0
2008-07-01 09:15:00,NSE:RBL,55.0,59.0,52.349998,55.049999,15201.0
2008-07-02 09:15:00,NSE:RBL,53.0,55.0,51.200001,53.950001,8871.0
2008-07-03 09:15:00,NSE:RBL,52.0,52.0,50.0,50.549999,7383.0
2008-07-04 09:15:00,NSE:RBL,50.0,60.0,50.0,55.549999,10683.0
2008-07-07 09:15:00,NSE:RBL,55.0,59.950001,53.5,55.049999,3025.0
2008-07-08 09:15:00,NSE:RBL,54.900002,57.950001,52.0,56.549999,3192.0
2008-07-09 09:15:00,NSE:RBL,56.25,61.0,56.25,58.849998,11758.0
2008-07-10 09:15:00,NSE:RBL,59.900002,60.950001,56.0,60.150002,922.0
2008-07-11 09:15:00,NSE:RBL,63.0,63.0,57.5,57.650002,1835.0
2008-07-14 09:15:00,NSE:RBL,55.150002,65.199997,55.099998,61.400002,4846.0
2008-07-15 09:15:00,NSE:RBL,58.099998,60.400002,57.150002,58.450001,916.0
2008-07-16 09:15:00,NSE:RBL,57.400002,62.0,57.349998,58.299999,3665.0
2008-07-17 09:15:00,NSE:RBL,57.349998,58.799999,55.0,56.75,1537.0
2008-07-18 09:15:00,NSE:RBL,55.0,56.599998,53.650002,55.0,3047.0
2008-07-21 09:15:00,NSE:RBL,53.25,54.849998,53.099998,54.450001,1192.0
2008-07-22 09:15:00,NSE:RBL,54.5,56.5,54.5,55.200001,3063.0
2008-07-23 09:15:00,NSE:RBL,56.549999,57.400002,55.0,57.049999,1461.0
2008-07-24 09:15:00,NSE:RBL,54.5,57.0,54.450001,55.849998,1843.0
2008-07-25 09:15:00,NSE:RBL,55.099998,58.849998,55.099998,56.450001,979.0
2008-07-28 09:15:00,NSE:RBL,54.25,56.5,54.150002,54.75,8374.0
2008-07-29 09:15:00,NSE:RBL,54.150002,55.950001,53.0,54.349998,2839.0
2008-07-30 09:15:00,NSE:RBL,55.25,57.75,53.099998,56.150002,1913.0
2008-07-31 09:15:00,NSE:RBL,51.799999,56.950001,51.799999,56.75,1591.0
2008-08-01 09:15:00,NSE:RBL,56.099998,58.5,56.099998,57.0,581.0
2008-08-04 09:15:00,NSE:RBL,57.25,58.5,57.25,58.400002,891.0
2008-08-05 09:15:00,NSE:RBL,56.0,60.299999,56.0,57.349998,2547.0
2008-08-06 09:15:00,NSE:RBL,58.0,59.450001,56.5,57.049999,3161.0
2008-08-07 09:15:00,NSE:RBL,57.25,59.0,57.25,58.549999,854.0
2008-08-08 09:15:00,NSE:RBL,57.25,60.0,56.0,59.25,2540.0
2008-08-11 09:15:00,NSE:RBL,59.849998,59.849998,58.150002,59.25,952.0
2008-08-12 09:15:00,NSE:RBL,59.25,61.650002,58.799999,59.150002,1482.0
2008-08-13 09:15:00,NSE:RBL,59.0,61.900002,59.0,59.25,981.0
2008-08-14 09:15:00,NSE:RBL,59.25,62.0,51.0,61.0,1677.0
2008-08-18 09:15:00,NSE:RBL,60.400002,62.25,60.400002,60.400002,2365.0
2008-08-19 09:15:00,NSE:RBL,58.349998,60.5,58.0,58.799999,672.0
2008-08-20 09:15:00,NSE:RBL,69.849998,69.849998,60.0,60.5,3421.0
2008-08-21 09:15:00,NSE:RBL,60.5,60.5,55.25,56.150002,2402.0
2008-08-22 09:15:00,NSE:RBL,56.150002,60.349998,56.150002,57.299999,2794.0
2008-08-25 09:15:00,NSE:RBL,60.0,60.0,55.0,56.200001,2293.0
2008-08-26 09:15:00,NSE:RBL,58.0,59.0,56.200001,56.25,728.0
2008-08-27 09:15:00,NSE:RBL,56.200001,58.950001,54.799999,56.349998,1214.0
2008-08-28 09:15:00,NSE:RBL,56.450001,59.0,55.200001,56.099998,1912.0
2008-08-29 09:15:00,NSE:RBL,57.0,59.349998,56.099998,59.0,411.0
2008-09-01 09:15:00,NSE:RBL,59.0,59.0,56.299999,57.049999,356.0
2008-09-02 09:15:00,NSE:RBL,56.5,58.900002,56.5,58.0,1027.0
