datetime,symbol,open,high,low,close,volume
2009-12-18 09:15:00,NSE:DLINKINDIA,65.0,65.0,28.549999,37.349998,4182399.0
2009-12-21 09:15:00,NSE:DLINKINDIA,37.5,37.950001,34.099998,36.0,871455.0
2009-12-22 09:15:00,NSE:DLINKINDIA,36.5,36.700001,34.299999,34.599998,267249.0
2009-12-23 09:15:00,NSE:DLINKINDIA,35.0,35.0,33.400002,34.200001,251409.0
2009-12-24 09:15:00,NSE:DLINKINDIA,34.0,34.75,32.25,32.599998,248885.0
2009-12-29 09:15:00,NSE:DLINKINDIA,33.0,33.5,31.6,32.450001,212567.0
2009-12-30 09:15:00,NSE:DLINKINDIA,32.75,33.0,32.049999,32.5,79621.0
2009-12-31 09:15:00,NSE:DLINKINDIA,32.549999,32.849998,31.5,32.0,68776.0
2010-01-04 09:15:00,NSE:DLINKINDIA,31.549999,33.25,31.5,32.25,103934.0
2010-01-05 09:15:00,NSE:DLINKINDIA,32.599998,34.5,32.0,32.599998,367388.0
2010-01-06 09:15:00,NSE:DLINKINDIA,33.5,33.549999,32.299999,32.599998,40918.0
2010-01-07 09:15:00,NSE:DLINKINDIA,32.200001,32.5,31.299999,31.85,51157.0
2010-01-08 09:15:00,NSE:DLINKINDIA,32.450001,33.349998,31.75,32.049999,112728.0
2010-01-11 09:15:00,NSE:DLINKINDIA,32.25,32.900002,32.200001,32.75,54916.0
2010-01-12 09:15:00,NSE:DLINKINDIA,32.799999,33.25,32.150002,32.400002,94382.0
2010-01-13 09:15:00,NSE:DLINKINDIA,32.0,38.900002,32.0,37.849998,785520.0
2010-01-14 09:15:00,NSE:DLINKINDIA,38.799999,38.950001,36.099998,36.450001,381965.0
2010-01-15 09:15:00,NSE:DLINKINDIA,37.299999,37.349998,35.700001,35.950001,78652.0
2010-01-18 09:15:00,NSE:DLINKINDIA,35.5,38.0,35.150002,35.25,49691.0
2010-01-19 09:15:00,NSE:DLINKINDIA,35.450001,36.0,33.75,34.099998,121670.0
2010-01-20 09:15:00,NSE:DLINKINDIA,34.25,34.900002,32.799999,33.049999,109872.0
2010-01-21 09:15:00,NSE:DLINKINDIA,32.5,33.700001,32.049999,32.25,108089.0
2010-01-22 09:15:00,NSE:DLINKINDIA,32.0,32.0,30.5,31.700001,53956.0
2010-01-25 09:15:00,NSE:DLINKINDIA,31.200001,32.25,31.15,31.700001,53512.0
2010-01-27 09:15:00,NSE:DLINKINDIA,31.5,31.549999,28.5,29.549999,72958.0
2010-01-28 09:15:00,NSE:DLINKINDIA,29.75,30.5,28.0,28.200001,50140.0
2010-01-29 09:15:00,NSE:DLINKINDIA,28.200001,29.85,27.15,28.9,69731.0
2010-02-01 09:15:00,NSE:DLINKINDIA,28.5,31.299999,28.5,30.4,40952.0
2010-02-02 09:15:00,NSE:DLINKINDIA,31.450001,31.450001,29.6,29.9,25826.0
2010-02-03 09:15:00,NSE:DLINKINDIA,30.9,31.0,29.200001,29.65,34213.0
2010-02-04 09:15:00,NSE:DLINKINDIA,30.5,30.5,28.5,28.950001,18240.0
2010-02-05 09:15:00,NSE:DLINKINDIA,28.5,28.950001,27.6,27.75,53359.0
2010-02-08 09:15:00,NSE:DLINKINDIA,28.9,29.35,27.9,28.0,40690.0
2010-02-09 09:15:00,NSE:DLINKINDIA,28.0,29.25,27.5,28.200001,29439.0
2010-02-10 09:15:00,NSE:DLINKINDIA,28.35,28.75,27.700001,27.85,31806.0
2010-02-11 09:15:00,NSE:DLINKINDIA,28.049999,28.65,27.85,28.049999,18815.0
2010-02-15 09:15:00,NSE:DLINKINDIA,28.200001,28.549999,27.5,27.65,18529.0
2010-02-16 09:15:00,NSE:DLINKINDIA,28.5,28.9,27.35,27.5,13278.0
2010-02-17 09:15:00,NSE:DLINKINDIA,27.5,29.9,27.5,28.450001,116104.0
2010-02-18 09:15:00,NSE:DLINKINDIA,28.700001,28.700001,27.549999,27.65,17308.0
2010-02-19 09:15:00,NSE:DLINKINDIA,27.799999,27.9,27.0,27.1,14679.0
2010-02-22 09:15:00,NSE:DLINKINDIA,27.5,29.0,26.6,26.65,19510.0
2010-02-23 09:15:00,NSE:DLINKINDIA,26.15,27.15,25.200001,25.85,23272.0
2010-02-24 09:15:00,NSE:DLINKINDIA,25.65,26.200001,25.35,25.4,17090.0
2010-02-25 09:15:00,NSE:DLINKINDIA,24.5,25.9,24.5,24.950001,10747.0
2010-02-26 09:15:00,NSE:DLINKINDIA,25.200001,25.9,25.1,25.25,17326.0
2010-03-02 09:15:00,NSE:DLINKINDIA,25.9,26.700001,25.5,26.299999,19925.0
2010-03-03 09:15:00,NSE:DLINKINDIA,25.700001,27.25,25.700001,26.9,13698.0
2010-03-04 09:15:00,NSE:DLINKINDIA,28.0,28.0,26.75,26.950001,11242.0
2010-03-05 09:15:00,NSE:DLINKINDIA,27.1,27.75,26.85,26.950001,28222.0
2010-03-08 09:15:00,NSE:DLINKINDIA,27.25,28.1,26.75,27.0,99541.0
2010-03-09 09:15:00,NSE:DLINKINDIA,26.5,27.0,25.799999,26.200001,47781.0
2010-03-10 09:15:00,NSE:DLINKINDIA,26.5,26.950001,25.549999,26.200001,39249.0
2010-03-11 09:15:00,NSE:DLINKINDIA,26.200001,26.35,25.25,25.4,24676.0
2010-03-12 09:15:00,NSE:DLINKINDIA,25.4,26.0,25.0,25.1,28927.0
2010-03-15 09:15:00,NSE:DLINKINDIA,25.1,25.85,24.5,25.35,37266.0
2010-03-16 09:15:00,NSE:DLINKINDIA,25.0,25.549999,25.0,25.1,17440.0
2010-03-17 09:15:00,NSE:DLINKINDIA,25.25,25.5,24.5,24.75,34604.0
2010-03-18 09:15:00,NSE:DLINKINDIA,25.0,25.200001,24.549999,25.049999,17502.0
2010-03-19 09:15:00,NSE:DLINKINDIA,24.5,30.1,20.299999,29.6,1488886.0
2010-03-22 09:15:00,NSE:DLINKINDIA,30.9,30.9,26.950001,27.4,487291.0
2010-03-23 09:15:00,NSE:DLINKINDIA,28.799999,28.799999,26.549999,27.15,134624.0
