datetime,symbol,open,high,low,close,volume
2021-01-21 09:15:00,NSE:WEALTH,96.699997,96.699997,96.699997,96.699997,123830.0
2021-01-22 09:15:00,NSE:WEALTH,101.5,101.5,101.5,101.5,1000.0
2021-01-25 09:15:00,NSE:WEALTH,106.55,106.55,106.55,106.55,6003.0
2021-01-27 09:15:00,NSE:WEALTH,111.85,111.85,108.0,109.75,1908.0
2021-01-28 09:15:00,NSE:WEALTH,112.95,115.2,110.0,115.2,3591.0
2021-01-29 09:15:00,NSE:WEALTH,120.95,120.95,119.05,120.95,3221.0
2021-02-01 09:15:00,NSE:WEALTH,125.0,126.95,121.0,122.95,4801.0
2021-02-02 09:15:00,NSE:WEALTH,129.0,129.05,116.85,118.0,1496.0
2021-02-03 09:15:00,NSE:WEALTH,122.95,122.95,112.55,120.5,2193.0
2021-02-04 09:15:00,NSE:WEALTH,124.9,125.35,117.55,124.95,1585.0
2021-02-05 09:15:00,NSE:WEALTH,129.45,131.14999,122.65,128.2,1995.0
2021-02-08 09:15:00,NSE:WEALTH,134.60001,134.60001,122.25,123.05,1296.0
2021-02-09 09:15:00,NSE:WEALTH,124.7,128.35001,117.05,123.4,1337.0
2021-02-10 09:15:00,NSE:WEALTH,121.35,126.7,121.1,122.35,370.0
2021-02-11 09:15:00,NSE:WEALTH,126.05,127.0,120.65,127.0,324.0
2021-02-12 09:15:00,NSE:WEALTH,124.0,133.35001,123.95,133.35001,2172.0
2021-02-15 09:15:00,NSE:WEALTH,140.0,140.0,132.10001,140.0,1627.0
2021-02-16 09:15:00,NSE:WEALTH,147.0,147.0,140.95,147.0,2275.0
2021-02-17 09:15:00,NSE:WEALTH,154.35001,154.35001,140.39999,152.45,2802.0
2021-02-18 09:15:00,NSE:WEALTH,157.95,160.0,147.95,148.0,2170.0
2021-02-19 09:15:00,NSE:WEALTH,148.2,151.85001,140.7,140.89999,4186.0
2021-02-22 09:15:00,NSE:WEALTH,140.89999,145.0,134.10001,134.5,4309.0
2021-02-23 09:15:00,NSE:WEALTH,132.25,141.2,129.95,137.0,367.0
2021-02-24 09:15:00,NSE:WEALTH,133.45,143.75,133.45,143.75,55.0
2021-02-25 09:15:00,NSE:WEALTH,140.05,149.89999,140.05,145.75,206.0
2021-02-26 09:15:00,NSE:WEALTH,141.10001,148.95,140.95,140.95,40.0
2021-03-01 09:15:00,NSE:WEALTH,145.2,145.2,140.0,140.3,600.0
2021-03-02 09:15:00,NSE:WEALTH,134.15,146.05,134.15,138.85,885.0
2021-03-03 09:15:00,NSE:WEALTH,139.55,144.55,137.95,140.05,294.0
2021-03-04 09:15:00,NSE:WEALTH,144.95,145.0,134.75,143.95,682.0
2021-03-05 09:15:00,NSE:WEALTH,151.1,151.1,137.1,139.1,768.0
2021-03-08 09:15:00,NSE:WEALTH,137.1,144.45,134.4,136.1,2745.0
2021-03-09 09:15:00,NSE:WEALTH,133.1,142.0,129.4,129.75,2560.0
2021-03-10 09:15:00,NSE:WEALTH,136.15,136.2,123.3,123.5,10675.0
2021-03-12 09:15:00,NSE:WEALTH,122.3,126.55,118.0,120.5,884.0
2021-03-15 09:15:00,NSE:WEALTH,120.5,123.9,116.95,123.55,2102.0
2021-03-16 09:15:00,NSE:WEALTH,126.95,128.8,119.2,128.75,65.0
2021-03-17 09:15:00,NSE:WEALTH,130.0,135.1,130.0,134.7,600.0
2021-03-18 09:15:00,NSE:WEALTH,128.4,139.9,128.2,131.45,599.0
2021-03-19 09:15:00,NSE:WEALTH,126.9,136.6,125.5,132.25,292.0
2021-03-22 09:15:00,NSE:WEALTH,134.85,134.85,127.35,128.35,58.0
2021-03-23 09:15:00,NSE:WEALTH,134.5,134.5,122.25,127.8,146.0
2021-03-24 09:15:00,NSE:WEALTH,123.95,134.0,122.9,132.1,2112.0
2021-03-25 09:15:00,NSE:WEALTH,133.65,133.7,125.7,126.55,251.0
2021-03-26 09:15:00,NSE:WEALTH,131.8,132.8,123.15,124.95,179.0
2021-03-30 09:15:00,NSE:WEALTH,120.4,130.3,120.1,121.55,2482.0
2021-03-31 09:15:00,NSE:WEALTH,127.35,127.6,117.65,126.35,8398.0
2021-04-01 09:15:00,NSE:WEALTH,126.85,131.75,126.85,131.3,51.0
2021-04-05 09:15:00,NSE:WEALTH,127.25,137.2,126.0,127.15,191.0
2021-04-06 09:15:00,NSE:WEALTH,131.05,133.5,124.55,133.5,495.0
2021-04-07 09:15:00,NSE:WEALTH,138.15,138.15,130.0,133.7,68.0
2021-04-08 09:15:00,NSE:WEALTH,130.65,137.5,129.6,133.65,49.0
2021-04-09 09:15:00,NSE:WEALTH,130.1,134.95,129.65,132.0,60.0
2021-04-12 09:15:00,NSE:WEALTH,140.0,140.0,121.4,122.95,190.0
2021-04-13 09:15:00,NSE:WEALTH,117.15,133.95,117.15,131.65,107.0
2021-04-15 09:15:00,NSE:WEALTH,134.3,134.3,126.3,129.7,49.0
2021-04-16 09:15:00,NSE:WEALTH,121.05,134.9,120.8,134.35,146.0
2021-04-19 09:15:00,NSE:WEALTH,134.3,147.75,121.15,126.25,2260.0
2021-04-20 09:15:00,NSE:WEALTH,131.5,132.8,120.0,121.3,1213.0
2021-04-22 09:15:00,NSE:WEALTH,125.75,125.9,113.0,116.45,333.0
2021-04-23 09:15:00,NSE:WEALTH,117.5,120.05,116.0,118.0,370.0
2021-04-26 09:15:00,NSE:WEALTH,119.1,125.45,118.75,122.0,825.0
2021-04-27 09:15:00,NSE:WEALTH,116.1,116.1,116.1,116.1,1.0
2021-04-28 09:15:00,NSE:WEALTH,121.9,121.9,110.5,121.9,408.0
2021-04-29 09:15:00,NSE:WEALTH,122.0,122.0,117.0,117.0,323.0
2021-04-30 09:15:00,NSE:WEALTH,121.4,122.85,115.2,122.85,633.0
2021-05-03 09:15:00,NSE:WEALTH,117.0,128.05,117.0,127.95,2485.0
2021-05-04 09:15:00,NSE:WEALTH,127.95,127.95,127.95,127.95,25.0
2021-05-05 09:15:00,NSE:WEALTH,121.8,131.0,121.8,121.8,520.0
2021-05-06 09:15:00,NSE:WEALTH,116.1,127.85,116.1,127.8,449.0
2021-05-07 09:15:00,NSE:WEALTH,128.0,129.0,128.0,128.0,930.0
2021-05-11 09:15:00,NSE:WEALTH,121.9,121.9,121.9,121.9,4.0
2021-05-12 09:15:00,NSE:WEALTH,116.1,127.95,116.1,119.0,34.0
2021-05-14 09:15:00,NSE:WEALTH,119.0,119.0,119.0,119.0,100.0
2021-05-17 09:15:00,NSE:WEALTH,119.0,119.0,118.0,119.0,167.0
2021-05-18 09:15:00,NSE:WEALTH,117.0,124.95,117.0,124.0,7.0
