datetime,symbol,open,high,low,close,volume
2002-06-11 09:15:00,NSE:TIMESGTY,10.05,10.1,9.15,9.15,202.0
2002-06-12 09:15:00,NSE:TIMESGTY,9.2,11.0,9.2,11.0,253.0
2002-06-13 09:15:00,NSE:TIMESGTY,11.0,11.0,10.15,11.0,101.0
2002-06-14 09:15:00,NSE:TIMESGTY,12.0,12.1,12.0,12.1,850.0
2002-06-17 09:15:00,NSE:TIMESGTY,11.75,12.85,11.75,12.8,705.0
2002-06-18 09:15:00,NSE:TIMESGTY,12.8,12.8,11.8,12.05,1230.0
2002-06-19 09:15:00,NSE:TIMESGTY,12.0,12.0,11.7,11.7,850.0
2002-06-20 09:15:00,NSE:TIMESGTY,11.5,12.4,11.5,12.4,700.0
2002-06-21 09:15:00,NSE:TIMESGTY,11.45,11.7,11.4,11.4,601.0
2002-06-24 09:15:00,NSE:TIMESGTY,11.05,11.05,11.0,11.0,300.0
2002-06-26 09:15:00,NSE:TIMESGTY,12.1,12.1,11.75,12.0,250.0
2002-06-27 09:15:00,NSE:TIMESGTY,11.2,11.2,11.1,11.2,600.0
2002-06-28 09:15:00,NSE:TIMESGTY,10.2,10.4,10.2,10.4,150.0
2002-07-01 09:15:00,NSE:TIMESGTY,10.4,10.4,10.4,10.4,100.0
2002-07-02 09:15:00,NSE:TIMESGTY,10.2,10.2,10.2,10.2,150.0
2002-07-03 09:15:00,NSE:TIMESGTY,9.35,10.2,9.35,10.2,350.0
2002-07-04 09:15:00,NSE:TIMESGTY,10.0,10.9,10.0,10.9,1650.0
2002-07-05 09:15:00,NSE:TIMESGTY,10.25,10.75,10.25,10.75,400.0
2002-07-08 09:15:00,NSE:TIMESGTY,10.0,10.25,9.8,10.25,452.0
2002-07-09 09:15:00,NSE:TIMESGTY,10.9,11.0,10.75,11.0,1300.0
2002-07-10 09:15:00,NSE:TIMESGTY,10.25,10.8,10.1,10.6,350.0
2002-07-11 09:15:00,NSE:TIMESGTY,9.85,9.85,9.55,9.55,450.0
2002-07-12 09:15:00,NSE:TIMESGTY,10.5,10.55,10.5,10.55,251.0
2002-07-15 09:15:00,NSE:TIMESGTY,9.55,10.75,9.55,10.75,51.0
2002-07-16 09:15:00,NSE:TIMESGTY,11.75,11.75,10.0,10.0,102.0
2002-07-17 09:15:00,NSE:TIMESGTY,10.0,10.8,10.0,10.8,26.0
2002-07-18 09:15:00,NSE:TIMESGTY,11.35,11.35,11.35,11.35,1.0
2002-07-19 09:15:00,NSE:TIMESGTY,12.0,12.0,12.0,12.0,1.0
2002-07-24 09:15:00,NSE:TIMESGTY,13.0,13.0,10.8,10.8,51.0
2002-07-25 09:15:00,NSE:TIMESGTY,9.9,9.9,9.9,9.9,200.0
2002-07-29 09:15:00,NSE:TIMESGTY,10.35,10.35,10.35,10.35,2.0
2002-07-30 09:15:00,NSE:TIMESGTY,9.5,9.5,9.5,9.5,500.0
2002-07-31 09:15:00,NSE:TIMESGTY,9.25,9.25,9.25,9.25,25.0
2002-08-02 09:15:00,NSE:TIMESGTY,8.5,8.5,8.5,8.5,100.0
2002-08-06 09:15:00,NSE:TIMESGTY,8.05,9.2,8.05,9.2,51.0
2002-08-07 09:15:00,NSE:TIMESGTY,9.8,9.8,9.75,9.75,51.0
2002-08-16 09:15:00,NSE:TIMESGTY,9.45,9.45,9.45,9.45,100.0
2002-08-28 09:15:00,NSE:TIMESGTY,7.95,8.0,7.95,7.95,10.0
2002-08-30 09:15:00,NSE:TIMESGTY,8.7,8.7,8.7,8.7,100.0
2002-09-05 09:15:00,NSE:TIMESGTY,7.0,7.0,7.0,7.0,500.0
2002-09-06 09:15:00,NSE:TIMESGTY,6.15,6.15,6.15,6.15,45.0
2002-09-09 09:15:00,NSE:TIMESGTY,5.15,5.15,5.15,5.15,100.0
2002-09-11 09:15:00,NSE:TIMESGTY,6.0,6.0,6.0,6.0,101.0
2002-09-12 09:15:00,NSE:TIMESGTY,7.2,7.2,5.1,6.85,52.0
2002-09-16 09:15:00,NSE:TIMESGTY,7.35,7.35,5.5,6.7,52.0
2002-09-17 09:15:00,NSE:TIMESGTY,7.3,7.3,7.3,7.3,1.0
2002-09-18 09:15:00,NSE:TIMESGTY,8.5,8.5,8.5,8.5,1.0
2002-09-19 09:15:00,NSE:TIMESGTY,10.0,10.0,10.0,10.0,1.0
