datetime,symbol,open,high,low,close,volume
2010-12-10 09:15:00,NSE:JAMNAAUTO,14.360001,14.360001,13.664999,14.005,38780.0
2010-12-13 09:15:00,NSE:JAMNAAUTO,14.25,14.3,13.9,13.905,10900.0
2010-12-14 09:15:00,NSE:JAMNAAUTO,13.95,14.15,13.9,13.925,13200.0
2010-12-15 09:15:00,NSE:JAMNAAUTO,14.585001,14.97,13.9,13.925,6510.0
2010-12-16 09:15:00,NSE:JAMNAAUTO,13.914999,14.014999,13.9,13.905,6450.0
2010-12-20 09:15:00,NSE:JAMNAAUTO,13.910001,14.1,13.9,14.089999,3100.0
2010-12-21 09:15:00,NSE:JAMNAAUTO,13.9,16.8,13.9,13.905,32900.0
2010-12-22 09:15:00,NSE:JAMNAAUTO,15.0,15.0,13.905,14.1,7070.0
2010-12-23 09:15:00,NSE:JAMNAAUTO,14.1,14.1,13.3,13.414999,4620.0
2010-12-24 09:15:00,NSE:JAMNAAUTO,13.989999,14.3,13.6,14.010001,20250.0
2010-12-27 09:15:00,NSE:JAMNAAUTO,14.0,14.345,14.0,14.025,10890.0
2010-12-28 09:15:00,NSE:JAMNAAUTO,14.0,14.239999,14.0,14.0,13730.0
2010-12-29 09:15:00,NSE:JAMNAAUTO,14.005,14.18,14.0,14.18,1750.0
2010-12-30 09:15:00,NSE:JAMNAAUTO,14.92,14.92,13.9,14.0,27820.0
2010-12-31 09:15:00,NSE:JAMNAAUTO,14.0,14.0,14.0,14.0,15530.0
2011-01-03 09:15:00,NSE:JAMNAAUTO,14.02,14.7,14.0,14.355,11450.0
2011-01-04 09:15:00,NSE:JAMNAAUTO,14.5,14.8,14.105,14.139999,21410.0
2011-01-05 09:15:00,NSE:JAMNAAUTO,14.7,15.989999,14.7,15.37,774180.0
2011-01-06 09:15:00,NSE:JAMNAAUTO,15.505,15.6,14.75,15.260001,107180.0
2011-01-07 09:15:00,NSE:JAMNAAUTO,15.0,15.0,14.25,14.410001,40030.0
2011-01-10 09:15:00,NSE:JAMNAAUTO,14.25,14.4,14.0,14.125,19210.0
2011-01-11 09:15:00,NSE:JAMNAAUTO,14.0,14.475,14.0,14.010001,12390.0
2011-01-12 09:15:00,NSE:JAMNAAUTO,14.0,14.489999,14.0,14.135001,21110.0
2011-01-13 09:15:00,NSE:JAMNAAUTO,15.4,15.4,14.0,14.1,15750.0
2011-01-14 09:15:00,NSE:JAMNAAUTO,14.025,14.245,14.0,14.07,40640.0
2011-01-17 09:15:00,NSE:JAMNAAUTO,14.0,14.195,14.0,14.0,41720.0
2011-01-18 09:15:00,NSE:JAMNAAUTO,14.1,14.1,14.0,14.0,58730.0
2011-01-19 09:15:00,NSE:JAMNAAUTO,14.0,14.225,14.0,14.175,51700.0
2011-01-20 09:15:00,NSE:JAMNAAUTO,14.005,14.5,14.0,14.03,28610.0
2011-01-21 09:15:00,NSE:JAMNAAUTO,14.2,14.3,14.2,14.210001,14750.0
2011-01-24 09:15:00,NSE:JAMNAAUTO,14.025,14.55,14.0,14.205,21600.0
2011-01-25 09:15:00,NSE:JAMNAAUTO,14.02,14.1,14.0,14.1,34410.0
2011-01-27 09:15:00,NSE:JAMNAAUTO,14.410001,14.42,14.1,14.275,12760.0
2011-01-28 09:15:00,NSE:JAMNAAUTO,14.275,14.275,14.0,14.005,116260.0
2011-01-31 09:15:00,NSE:JAMNAAUTO,14.0,14.3,14.0,14.010001,79200.0
2011-02-01 09:15:00,NSE:JAMNAAUTO,14.17,14.5,14.010001,14.185001,36330.0
2011-02-02 09:15:00,NSE:JAMNAAUTO,14.295,14.37,14.295,14.355,18630.0
2011-02-03 09:15:00,NSE:JAMNAAUTO,14.260001,14.475,14.1,14.425,5200.0
2011-02-04 09:15:00,NSE:JAMNAAUTO,14.505,15.1,14.0,14.045,124790.0
2011-02-07 09:15:00,NSE:JAMNAAUTO,14.014999,14.095,14.0,14.010001,17120.0
2011-02-08 09:15:00,NSE:JAMNAAUTO,14.005,14.1,14.0,14.0,25330.0
2011-02-09 09:15:00,NSE:JAMNAAUTO,14.0,14.295,14.0,14.005,52420.0
2011-02-10 09:15:00,NSE:JAMNAAUTO,14.005,14.095,14.0,14.0,26890.0
2011-02-11 09:15:00,NSE:JAMNAAUTO,14.13,14.135001,14.0,14.0,24280.0
2011-02-14 09:15:00,NSE:JAMNAAUTO,14.105,14.2,14.0,14.005,16880.0
2011-02-15 09:15:00,NSE:JAMNAAUTO,14.014999,14.07,14.005,14.025,6610.0
2011-02-16 09:15:00,NSE:JAMNAAUTO,14.005,14.005,14.0,14.005,6040.0
2011-02-17 09:15:00,NSE:JAMNAAUTO,14.005,14.18,14.0,14.05,16710.0
2011-02-18 09:15:00,NSE:JAMNAAUTO,14.28,14.28,14.0,14.0,9130.0
2011-02-21 09:15:00,NSE:JAMNAAUTO,14.005,14.2,13.805,13.82,2230.0
2011-02-22 09:15:00,NSE:JAMNAAUTO,13.610001,14.0,13.55,13.639999,4040.0
2011-02-23 09:15:00,NSE:JAMNAAUTO,13.505,13.514999,13.505,13.514999,2020.0
2011-02-24 09:15:00,NSE:JAMNAAUTO,13.5,13.5,12.805,13.0,12780.0
2011-02-25 09:15:00,NSE:JAMNAAUTO,12.805,12.995,12.205,12.345,4970.0
2011-02-28 09:15:00,NSE:JAMNAAUTO,13.78,14.0,13.2,13.855,26690.0
2011-03-01 09:15:00,NSE:JAMNAAUTO,14.885001,14.885001,12.555,13.264999,24340.0
2011-03-03 09:15:00,NSE:JAMNAAUTO,13.85,13.85,12.864999,13.0,4060.0
2011-03-04 09:15:00,NSE:JAMNAAUTO,12.71,13.4,12.71,13.1,5430.0
2011-03-07 09:15:00,NSE:JAMNAAUTO,13.0,13.45,13.0,13.385001,17360.0
2011-03-08 09:15:00,NSE:JAMNAAUTO,14.05,14.05,13.2,13.489999,3290.0
2011-03-09 09:15:00,NSE:JAMNAAUTO,13.02,13.839999,13.005,13.010001,6780.0
2011-03-10 09:15:00,NSE:JAMNAAUTO,14.5,14.55,13.0,13.039999,85480.0
2011-03-11 09:15:00,NSE:JAMNAAUTO,13.010001,14.28,13.0,13.02,48640.0
2011-03-14 09:15:00,NSE:JAMNAAUTO,13.055,13.6,13.0,13.05,10140.0
2011-03-15 09:15:00,NSE:JAMNAAUTO,13.45,13.45,13.03,13.1,4850.0
