datetime,symbol,open,high,low,close,volume
2013-09-11 09:15:00,NSE:NTL,9.15,9.15,9.05,9.05,17295.0
2013-09-12 09:15:00,NSE:NTL,9.05,9.1,8.6,8.6,33113.0
2013-09-13 09:15:00,NSE:NTL,8.4,8.5,8.35,8.35,5974.0
2013-09-16 09:15:00,NSE:NTL,8.0,8.0,7.95,7.95,1232.0
2013-09-17 09:15:00,NSE:NTL,7.75,8.3,7.6,8.3,60876.0
2013-09-18 09:15:00,NSE:NTL,8.3,8.65,7.9,7.9,208782.0
2013-09-19 09:15:00,NSE:NTL,8.0,8.0,7.6,7.6,19985.0
2013-09-20 09:15:00,NSE:NTL,7.25,7.8,7.25,7.25,8997.0
2013-09-23 09:15:00,NSE:NTL,6.9,6.9,6.9,6.9,4634.0
2013-09-24 09:15:00,NSE:NTL,7.0,7.05,6.6,6.8,35548.0
2013-09-25 09:15:00,NSE:NTL,6.8,7.25,6.8,7.0,15553.0
2013-09-26 09:15:00,NSE:NTL,7.5,7.5,6.9,6.9,22373.0
2013-09-27 09:15:00,NSE:NTL,6.9,7.2,6.7,6.8,55047.0
2013-09-30 09:15:00,NSE:NTL,6.45,6.5,6.45,6.45,8912.0
2013-10-01 09:15:00,NSE:NTL,6.2,6.75,6.2,6.75,45355.0
2013-10-03 09:15:00,NSE:NTL,6.6,7.05,6.6,6.9,184555.0
2013-10-04 09:15:00,NSE:NTL,6.8,7.2,6.65,7.0,15285.0
2013-10-07 09:15:00,NSE:NTL,6.65,7.0,6.65,6.65,13048.0
2013-10-08 09:15:00,NSE:NTL,6.7,6.85,6.35,6.35,28386.0
2013-10-09 09:15:00,NSE:NTL,6.6,6.7,6.25,6.55,35467.0
2013-10-10 09:15:00,NSE:NTL,6.35,6.75,6.35,6.5,18467.0
2013-10-11 09:15:00,NSE:NTL,6.5,6.85,6.4,6.75,34167.0
2013-10-14 09:15:00,NSE:NTL,6.7,6.9,6.5,6.9,9305.0
2013-10-15 09:15:00,NSE:NTL,6.8,7.1,6.7,7.1,44368.0
2013-10-17 09:15:00,NSE:NTL,7.4,7.45,7.1,7.45,33830.0
2013-10-18 09:15:00,NSE:NTL,7.7,7.8,7.25,7.6,48826.0
2013-10-21 09:15:00,NSE:NTL,7.7,7.7,7.2,7.3,28819.0
2013-10-22 09:15:00,NSE:NTL,7.5,7.5,7.2,7.2,12287.0
2013-10-23 09:15:00,NSE:NTL,7.5,7.55,7.0,7.2,143239.0
2013-10-24 09:15:00,NSE:NTL,7.3,7.35,7.0,7.05,109582.0
2013-10-25 09:15:00,NSE:NTL,7.05,7.1,6.7,6.7,66603.0
2013-10-28 09:15:00,NSE:NTL,6.8,6.85,6.5,6.85,19235.0
2013-10-29 09:15:00,NSE:NTL,6.8,6.9,6.6,6.75,6079.0
2013-10-30 09:15:00,NSE:NTL,6.6,6.85,6.6,6.65,7170.0
2013-10-31 09:15:00,NSE:NTL,6.7,6.85,6.55,6.6,6172.0
2013-11-01 09:15:00,NSE:NTL,6.75,6.9,6.35,6.45,26082.0
2013-11-05 09:15:00,NSE:NTL,6.6,7.05,6.6,7.05,35664.0
2013-11-06 09:15:00,NSE:NTL,7.3,7.4,7.3,7.4,43996.0
2013-11-07 09:15:00,NSE:NTL,8.1,8.1,8.0,8.1,38831.0
2013-11-08 09:15:00,NSE:NTL,8.85,8.9,8.05,8.9,134529.0
2013-11-11 09:15:00,NSE:NTL,9.1,9.75,9.0,9.5,90011.0
2013-11-12 09:15:00,NSE:NTL,9.5,9.75,9.0,9.0,16958.0
2013-11-13 09:15:00,NSE:NTL,8.55,8.55,8.55,8.55,1121.0
2013-11-14 09:15:00,NSE:NTL,8.15,8.15,8.15,8.15,4511.0
2013-11-18 09:15:00,NSE:NTL,7.75,8.2,7.75,8.0,79782.0
2013-11-19 09:15:00,NSE:NTL,7.65,8.25,7.65,8.25,53353.0
2013-11-20 09:15:00,NSE:NTL,8.3,8.3,7.9,7.9,21527.0
2013-11-21 09:15:00,NSE:NTL,7.95,8.0,7.6,8.0,24320.0
2013-11-22 09:15:00,NSE:NTL,7.9,8.1,7.7,7.9,3220.0
2013-11-25 09:15:00,NSE:NTL,7.6,7.8,7.55,7.55,6334.0
2013-11-26 09:15:00,NSE:NTL,7.4,7.65,7.25,7.65,13632.0
2013-11-27 09:15:00,NSE:NTL,7.5,7.9,7.35,7.35,275.0
2013-11-28 09:15:00,NSE:NTL,7.05,7.7,7.05,7.7,5327.0
2013-11-29 09:15:00,NSE:NTL,7.4,8.0,7.4,7.8,12271.0
2013-12-02 09:15:00,NSE:NTL,7.85,8.25,7.85,8.0,3204.0
2013-12-03 09:15:00,NSE:NTL,8.0,8.2,7.7,8.2,3430.0
2013-12-04 09:15:00,NSE:NTL,8.0,8.2,7.85,7.85,13857.0
2013-12-05 09:15:00,NSE:NTL,8.25,8.35,7.85,8.15,31752.0
2013-12-06 09:15:00,NSE:NTL,7.75,8.15,7.75,8.0,13392.0
2013-12-09 09:15:00,NSE:NTL,7.7,8.2,7.7,7.85,8480.0
2013-12-10 09:15:00,NSE:NTL,7.9,8.0,7.6,7.85,12770.0
2013-12-11 09:15:00,NSE:NTL,7.5,8.0,7.5,7.8,5149.0
2013-12-12 09:15:00,NSE:NTL,7.8,7.85,7.7,7.8,4928.0
2013-12-13 09:15:00,NSE:NTL,7.8,7.95,7.55,7.8,8626.0
2013-12-16 09:15:00,NSE:NTL,7.5,7.95,7.5,7.65,4993.0
2013-12-17 09:15:00,NSE:NTL,7.65,7.85,7.5,7.55,25847.0
2013-12-18 09:15:00,NSE:NTL,7.4,7.8,7.4,7.55,3062.0
2013-12-19 09:15:00,NSE:NTL,7.5,7.5,7.2,7.2,9830.0
2013-12-20 09:15:00,NSE:NTL,7.1,7.3,7.05,7.2,2533.0
2013-12-23 09:15:00,NSE:NTL,7.05,7.55,7.05,7.55,39360.0
2013-12-24 09:15:00,NSE:NTL,7.45,7.9,7.45,7.65,12822.0
2013-12-26 09:15:00,NSE:NTL,7.7,8.0,7.7,8.0,23253.0
2013-12-27 09:15:00,NSE:NTL,8.0,8.4,8.0,8.0,23448.0
2013-12-30 09:15:00,NSE:NTL,8.25,8.25,8.0,8.0,28604.0
2013-12-31 09:15:00,NSE:NTL,8.0,8.15,7.9,8.0,21745.0
2014-01-01 09:15:00,NSE:NTL,7.95,8.4,7.95,8.4,40203.0
2014-01-02 09:15:00,NSE:NTL,8.6,8.8,8.0,8.3,168305.0
2014-01-03 09:15:00,NSE:NTL,8.1,8.65,8.1,8.6,11526.0
2014-01-06 09:15:00,NSE:NTL,8.2,8.6,8.2,8.5,11555.0
2014-01-07 09:15:00,NSE:NTL,8.5,8.7,8.35,8.35,26753.0
2014-01-08 09:15:00,NSE:NTL,8.55,8.6,8.3,8.55,21220.0
2014-01-09 09:15:00,NSE:NTL,8.2,8.7,8.2,8.6,25362.0
2014-01-10 09:15:00,NSE:NTL,8.35,8.6,8.35,8.6,20322.0
2014-01-13 09:15:00,NSE:NTL,8.5,8.7,8.2,8.7,12355.0
2014-01-14 09:15:00,NSE:NTL,8.65,8.65,8.25,8.3,2726.0
2014-01-15 09:15:00,NSE:NTL,8.0,8.55,7.9,7.95,213648.0
2014-01-16 09:15:00,NSE:NTL,7.75,8.2,7.75,8.0,36381.0
2014-01-17 09:15:00,NSE:NTL,8.0,8.05,7.7,8.0,11376.0
2014-01-20 09:15:00,NSE:NTL,8.3,8.4,7.6,7.7,94762.0
2014-01-21 09:15:00,NSE:NTL,7.55,7.8,7.55,7.55,3791.0
2014-01-22 09:15:00,NSE:NTL,7.3,7.95,7.3,7.95,18573.0
2014-01-23 09:15:00,NSE:NTL,7.65,8.05,7.55,7.55,42320.0
2014-01-24 09:15:00,NSE:NTL,7.6,7.75,7.25,7.25,21349.0
2014-01-27 09:15:00,NSE:NTL,7.15,7.6,6.9,7.6,12297.0
2014-01-28 09:15:00,NSE:NTL,7.5,7.5,7.2,7.2,3607.0
2014-01-29 09:15:00,NSE:NTL,7.1,7.35,7.05,7.2,10941.0
2014-01-30 09:15:00,NSE:NTL,7.0,7.1,6.85,6.85,5394.0
2014-01-31 09:15:00,NSE:NTL,6.85,7.1,6.8,6.95,2095.0
2014-02-03 09:15:00,NSE:NTL,7.2,7.2,6.65,6.75,9739.0
2014-02-04 09:15:00,NSE:NTL,7.0,7.0,6.5,6.5,4148.0
2014-02-05 09:15:00,NSE:NTL,6.65,6.9,6.65,6.9,5678.0
2014-02-06 09:15:00,NSE:NTL,6.7,7.1,6.55,7.1,10636.0
2014-02-07 09:15:00,NSE:NTL,6.9,7.05,6.7,7.0,9734.0
2014-02-10 09:15:00,NSE:NTL,7.0,7.0,6.85,7.0,5957.0
2014-02-11 09:15:00,NSE:NTL,7.0,7.1,6.65,7.1,102142.0
2014-02-12 09:15:00,NSE:NTL,6.9,7.0,6.55,6.9,63085.0
2014-02-13 09:15:00,NSE:NTL,6.95,6.95,6.6,6.6,8704.0
2014-02-14 09:15:00,NSE:NTL,6.4,6.75,6.3,6.3,18290.0
2014-02-17 09:15:00,NSE:NTL,6.45,6.5,6.1,6.35,11724.0
2014-02-18 09:15:00,NSE:NTL,6.15,6.65,6.15,6.55,7963.0
2014-02-19 09:15:00,NSE:NTL,6.7,6.85,6.5,6.75,28360.0
2014-02-20 09:15:00,NSE:NTL,6.5,6.95,6.5,6.95,4225.0
2014-02-21 09:15:00,NSE:NTL,6.65,7.0,6.65,7.0,8078.0
2014-02-24 09:15:00,NSE:NTL,7.25,7.25,6.75,6.75,11927.0
2014-02-25 09:15:00,NSE:NTL,7.05,7.05,6.75,6.85,18841.0
2014-02-26 09:15:00,NSE:NTL,6.8,6.8,6.7,6.75,3357.0
2014-02-28 09:15:00,NSE:NTL,6.65,6.9,6.5,6.55,6571.0
2014-03-03 09:15:00,NSE:NTL,6.8,6.85,6.3,6.75,10875.0
2014-03-04 09:15:00,NSE:NTL,6.6,7.05,6.6,7.05,5458.0
2014-03-05 09:15:00,NSE:NTL,6.8,7.1,6.8,7.1,10115.0
2014-03-06 09:15:00,NSE:NTL,6.95,7.2,6.75,6.8,34095.0
2014-03-07 09:15:00,NSE:NTL,6.85,6.9,6.15,6.75,37389.0
2014-03-10 09:15:00,NSE:NTL,6.15,7.4,6.15,7.4,61116.0
2014-03-11 09:15:00,NSE:NTL,7.65,8.1,7.65,7.85,59705.0
2014-03-12 09:15:00,NSE:NTL,8.35,8.5,7.45,7.8,22500.0
2014-03-13 09:15:00,NSE:NTL,7.65,7.65,7.05,7.1,113211.0
2014-03-14 09:15:00,NSE:NTL,7.0,7.0,6.5,6.65,31515.0
2014-03-18 09:15:00,NSE:NTL,6.25,7.2,6.25,6.6,36455.0
2014-03-19 09:15:00,NSE:NTL,6.7,7.15,6.7,7.0,19346.0
2014-03-20 09:15:00,NSE:NTL,6.7,7.2,6.7,7.0,11246.0
2014-03-21 09:15:00,NSE:NTL,7.35,7.35,6.95,7.2,10862.0
2014-03-24 09:15:00,NSE:NTL,7.7,7.7,6.95,7.15,27029.0
