datetime,symbol,open,high,low,close,volume
2000-12-11 09:15:00,NSE:PNC,160.0,169.5,147.10001,165.14999,100489.0
2000-12-12 09:15:00,NSE:PNC,172.25,178.39999,165.0,174.85001,140827.0
2000-12-13 09:15:00,NSE:PNC,179.5,188.0,165.0,169.8,126520.0
2000-12-14 09:15:00,NSE:PNC,169.0,169.0,156.25,156.25,58849.0
2000-12-15 09:15:00,NSE:PNC,149.0,149.0,143.75,143.75,63069.0
2000-12-18 09:15:00,NSE:PNC,132.3,143.75,132.25,140.10001,129151.0
2000-12-19 09:15:00,NSE:PNC,142.0,142.0,128.89999,128.89999,74718.0
2000-12-20 09:15:00,NSE:PNC,126.0,136.75,121.1,132.14999,69948.0
2000-12-21 09:15:00,NSE:PNC,126.0,130.0,121.6,122.05,61635.0
2000-12-22 09:15:00,NSE:PNC,118.0,124.0,112.3,112.3,44083.0
2000-12-26 09:15:00,NSE:PNC,103.8,109.85,103.35,103.35,54653.0
2000-12-27 09:15:00,NSE:PNC,98.0,103.5,95.099998,95.099998,72940.0
2000-12-28 09:15:00,NSE:PNC,88.099998,95.150002,87.5,87.900002,89761.0
2000-12-29 09:15:00,NSE:PNC,85.099998,94.949997,85.099998,93.550003,146000.0
2001-01-01 09:15:00,NSE:PNC,93.900002,94.5,87.550003,89.25,88466.0
2001-01-02 09:15:00,NSE:PNC,83.25,91.699997,83.25,86.300003,64842.0
2001-01-03 09:15:00,NSE:PNC,80.400002,89.550003,80.400002,84.800003,41680.0
2001-01-04 09:15:00,NSE:PNC,88.800003,91.0,83.0,83.949997,37992.0
2001-01-05 09:15:00,NSE:PNC,83.400002,83.400002,78.199997,79.099998,57515.0
2001-01-08 09:15:00,NSE:PNC,77.400002,78.900002,72.800003,72.800003,43952.0
2001-01-09 09:15:00,NSE:PNC,70.099998,70.099998,67.0,67.150002,68381.0
2001-01-10 09:15:00,NSE:PNC,67.099998,72.550003,67.099998,71.199997,66227.0
2001-01-11 09:15:00,NSE:PNC,73.0,73.0,68.0,68.849998,23388.0
2001-01-12 09:15:00,NSE:PNC,69.25,71.849998,66.0,66.900002,39294.0
2001-01-15 09:15:00,NSE:PNC,66.050003,67.199997,61.549999,61.549999,24161.0
2001-01-16 09:15:00,NSE:PNC,58.599998,64.800003,57.349998,59.650002,45385.0
2001-01-17 09:15:00,NSE:PNC,63.25,64.449997,61.0,62.049999,38275.0
2001-01-18 09:15:00,NSE:PNC,63.5,63.5,60.549999,61.75,21024.0
2001-01-19 09:15:00,NSE:PNC,63.400002,66.5,61.099998,65.800003,39441.0
2001-01-22 09:15:00,NSE:PNC,68.0,71.099998,65.0,68.550003,46193.0
2001-01-23 09:15:00,NSE:PNC,66.75,67.449997,64.699997,66.0,23924.0
2001-01-24 09:15:00,NSE:PNC,69.25,69.25,66.099998,67.050003,15480.0
2001-01-25 09:15:00,NSE:PNC,62.0,66.5,62.0,63.900002,10462.0
2001-01-29 09:15:00,NSE:PNC,63.900002,63.900002,59.549999,60.849998,7070.0
2001-01-30 09:15:00,NSE:PNC,61.0,62.0,58.150002,59.349998,16195.0
2001-01-31 09:15:00,NSE:PNC,60.099998,62.200001,60.0,61.700001,7625.0
2001-02-01 09:15:00,NSE:PNC,60.200001,62.299999,59.5,60.849998,4602.0
2001-02-02 09:15:00,NSE:PNC,59.5,60.0,56.5,57.299999,75317.0
2001-02-05 09:15:00,NSE:PNC,56.0,57.200001,55.400002,55.650002,15074.0
2001-02-06 09:15:00,NSE:PNC,55.150002,55.5,53.049999,53.400002,10197.0
2001-02-07 09:15:00,NSE:PNC,53.799999,55.700001,53.799999,54.099998,4764.0
2001-02-08 09:15:00,NSE:PNC,53.25,54.0,52.400002,53.0,2562.0
2001-02-09 09:15:00,NSE:PNC,53.200001,53.200001,50.549999,51.049999,6713.0
2001-02-12 09:15:00,NSE:PNC,50.049999,50.900002,47.0,47.900002,7311.0
2001-02-13 09:15:00,NSE:PNC,47.950001,51.75,45.799999,51.75,24377.0
2001-02-14 09:15:00,NSE:PNC,52.799999,55.900002,52.599998,55.900002,28501.0
2001-02-15 09:15:00,NSE:PNC,57.0,57.900002,53.5,53.799999,22423.0
2001-02-16 09:15:00,NSE:PNC,55.0,55.0,51.700001,52.099998,6977.0
2001-02-19 09:15:00,NSE:PNC,50.299999,52.0,49.5,50.25,1996.0
2001-02-20 09:15:00,NSE:PNC,51.900002,52.0,47.099998,47.549999,17707.0
2001-02-21 09:15:00,NSE:PNC,45.0,49.5,45.0,46.650002,13345.0
2001-02-22 09:15:00,NSE:PNC,47.150002,47.150002,44.299999,45.599998,2624.0
2001-02-23 09:15:00,NSE:PNC,42.5,46.450001,42.5,42.650002,3188.0
2001-02-26 09:15:00,NSE:PNC,44.900002,44.900002,39.25,39.799999,4852.0
2001-02-27 09:15:00,NSE:PNC,37.099998,39.650002,36.650002,36.650002,9307.0
2001-02-28 09:15:00,NSE:PNC,38.0,39.450001,37.5,39.450001,4660.0
2001-03-01 09:15:00,NSE:PNC,42.0,42.650002,38.099998,38.549999,6426.0
2001-03-02 09:15:00,NSE:PNC,38.0,38.0,35.549999,36.599998,2885.0
2001-03-05 09:15:00,NSE:PNC,33.799999,33.799999,33.700001,33.700001,1311.0
2001-03-07 09:15:00,NSE:PNC,35.0,35.900002,32.0,33.849998,1548.0
2001-03-08 09:15:00,NSE:PNC,33.950001,36.0,33.0,35.299999,7522.0
2001-03-09 09:15:00,NSE:PNC,33.0,33.0,32.5,32.5,1085.0
2001-03-12 09:15:00,NSE:PNC,32.400002,33.900002,29.9,29.9,5725.0
2001-03-13 09:15:00,NSE:PNC,27.549999,29.700001,27.549999,28.0,3185.0
2001-03-14 09:15:00,NSE:PNC,25.85,27.75,25.799999,26.799999,2200.0
2001-03-15 09:15:00,NSE:PNC,26.0,28.9,25.5,27.15,3066.0
2001-03-16 09:15:00,NSE:PNC,29.1,29.25,26.5,27.0,3105.0
2001-03-19 09:15:00,NSE:PNC,25.6,26.9,25.0,26.4,7185.0
2001-03-20 09:15:00,NSE:PNC,25.1,25.85,24.299999,24.65,4057.0
2001-03-21 09:15:00,NSE:PNC,24.0,25.0,24.0,24.15,267.0
2001-03-22 09:15:00,NSE:PNC,25.25,26.1,24.0,24.049999,2223.0
2001-03-23 09:15:00,NSE:PNC,24.0,24.700001,22.15,23.35,2077.0
2001-03-26 09:15:00,NSE:PNC,23.0,25.25,21.5,25.200001,1635.0
2001-03-27 09:15:00,NSE:PNC,23.4,24.9,23.200001,23.299999,4136.0
2001-03-28 09:15:00,NSE:PNC,24.85,25.200001,24.049999,24.65,3295.0
2001-03-29 09:15:00,NSE:PNC,24.950001,25.15,23.0,24.799999,1905.0
2001-03-30 09:15:00,NSE:PNC,23.049999,24.6,23.049999,24.0,429.0
2001-04-02 09:15:00,NSE:PNC,22.1,22.950001,22.1,22.299999,840.0
2001-04-03 09:15:00,NSE:PNC,22.200001,22.25,20.799999,21.6,1320.0
2001-04-04 09:15:00,NSE:PNC,20.65,21.4,19.9,20.35,873.0
2001-04-06 09:15:00,NSE:PNC,20.5,20.549999,19.15,20.5,850.0
2001-04-09 09:15:00,NSE:PNC,20.450001,20.950001,19.75,19.85,1282.0
2001-04-10 09:15:00,NSE:PNC,19.049999,19.1,18.25,18.299999,3051.0
