datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:MRF,1475.0,1495.0,1475.0,1495.0,350.0
1999-01-05 09:15:00,NSE:MRF,1508.0,1509.0,1500.0,1509.0,400.0
1999-01-06 09:15:00,NSE:MRF,1550.0,1629.0,1540.0,1629.0,2600.0
1999-01-07 09:15:00,NSE:MRF,1640.0,1759.35,1640.0,1759.35,9500.0
1999-01-08 09:15:00,NSE:MRF,1866.0,1900.1,1830.0,1900.1,5300.0
1999-01-11 09:15:00,NSE:MRF,2040.0,2052.1001,1950.0,1970.0,5500.0
1999-01-12 09:15:00,NSE:MRF,1900.05,2049.5,1900.0,1916.0,5200.0
1999-01-13 09:15:00,NSE:MRF,1999.0,2015.0,1910.0,1925.0,3350.0
1999-01-14 09:15:00,NSE:MRF,1900.0,1945.0,1900.0,1901.0,1750.0
1999-01-15 09:15:00,NSE:MRF,1935.0,1940.0,1810.0,1830.0,1800.0
1999-01-18 09:15:00,NSE:MRF,1840.0,1850.0,1826.0,1841.0,850.0
1999-01-19 09:15:00,NSE:MRF,1820.0,1865.0,1765.1,1786.0,3050.0
1999-01-21 09:15:00,NSE:MRF,1889.0,1928.9,1777.0,1928.9,1050.0
1999-01-22 09:15:00,NSE:MRF,2050.0,2050.0,1941.0,1941.0,1800.0
1999-01-25 09:15:00,NSE:MRF,1974.9,1996.0,1936.0,1936.0,1700.0
1999-01-27 09:15:00,NSE:MRF,2000.0,2037.9,1990.05,2001.65,9350.0
1999-01-28 09:15:00,NSE:MRF,2005.0,2050.0,1962.0,1980.0,9300.0
1999-01-29 09:15:00,NSE:MRF,1961.0,1971.0,1822.0,1829.0,3600.0
1999-02-01 09:15:00,NSE:MRF,1800.05,1800.5,1682.7,1682.7,2500.0
1999-02-02 09:15:00,NSE:MRF,1605.0,1650.0,1555.15,1570.05,3700.0
1999-02-03 09:15:00,NSE:MRF,1650.0,1660.0,1565.05,1645.0,8750.0
1999-02-04 09:15:00,NSE:MRF,1649.9,1649.9,1575.0,1575.0,1100.0
1999-02-05 09:15:00,NSE:MRF,1619.0,1619.0,1520.0,1526.0,1850.0
1999-02-08 09:15:00,NSE:MRF,1541.65,1565.0,1540.0,1540.0,1650.0
1999-02-09 09:15:00,NSE:MRF,1525.0,1590.0,1520.0,1567.55,4450.0
1999-02-10 09:15:00,NSE:MRF,1650.0,1650.0,1591.0,1620.0,5450.0
1999-02-11 09:15:00,NSE:MRF,1625.0,1749.6,1595.0,1741.05,10800.0
1999-02-12 09:15:00,NSE:MRF,1750.0,1850.0,1750.0,1815.0,10250.0
1999-02-15 09:15:00,NSE:MRF,1851.0,1856.5,1816.0,1831.25,9900.0
1999-02-16 09:15:00,NSE:MRF,1831.1,1890.0,1775.2,1872.5,12900.0
1999-02-17 09:15:00,NSE:MRF,1984.9,2020.0,1910.0,1969.5,19150.0
1999-02-18 09:15:00,NSE:MRF,1994.0,2089.0,1972.0,2022.15,28200.0
1999-02-19 09:15:00,NSE:MRF,2050.0,2100.0,2037.0,2038.0,15050.0
1999-02-22 09:15:00,NSE:MRF,2050.0,2070.0,1987.0,2000.0,6100.0
1999-02-23 09:15:00,NSE:MRF,1971.1,2007.9,1945.5,1993.95,4150.0
1999-02-24 09:15:00,NSE:MRF,1982.1,1983.0,1939.0,1960.0,2900.0
1999-02-25 09:15:00,NSE:MRF,1932.0,1940.0,1865.0,1865.0,5950.0
1999-02-26 09:15:00,NSE:MRF,1825.0,1862.0,1800.0,1828.9,5450.0
1999-03-01 09:15:00,NSE:MRF,1915.0,1925.0,1825.1,1925.0,4900.0
1999-03-03 09:15:00,NSE:MRF,1960.0,1960.0,1877.0,1885.15,6450.0
1999-03-04 09:15:00,NSE:MRF,1866.0,1883.0,1855.0,1865.0,2100.0
1999-03-05 09:15:00,NSE:MRF,1845.0,1905.0,1845.0,1868.0,2500.0
1999-03-08 09:15:00,NSE:MRF,1900.0,1900.0,1865.0,1865.05,4700.0
1999-03-09 09:15:00,NSE:MRF,1850.0,2014.25,1850.0,2014.25,15600.0
1999-03-10 09:15:00,NSE:MRF,2165.0,2175.3999,2053.0,2175.3999,37900.0
1999-03-11 09:15:00,NSE:MRF,2250.0,2349.45,2200.0,2226.05,47300.0
1999-03-12 09:15:00,NSE:MRF,2259.0,2404.1499,2190.0,2404.1499,32600.0
1999-03-15 09:15:00,NSE:MRF,2425.0,2498.5,2345.0,2366.05,31550.0
1999-03-16 09:15:00,NSE:MRF,2340.0,2364.0,2292.0,2312.8999,9350.0
1999-03-17 09:15:00,NSE:MRF,2313.0,2313.0,2138.0,2138.0,19150.0
1999-03-18 09:15:00,NSE:MRF,2150.0,2180.0,2035.0,2137.1001,11800.0
1999-03-19 09:15:00,NSE:MRF,2185.0,2185.0,2065.0,2085.0,13850.0
1999-03-22 09:15:00,NSE:MRF,2011.0,2090.0,1970.0,2075.75,17300.0
1999-03-23 09:15:00,NSE:MRF,2070.0,2199.0,1951.1,2031.0,38400.0
1999-03-24 09:15:00,NSE:MRF,2190.0,2190.0,1990.0,2068.0,11800.0
1999-03-25 09:15:00,NSE:MRF,2090.0,2090.0,2015.0,2015.0,4000.0
1999-03-26 09:15:00,NSE:MRF,2000.0,2029.95,1905.15,1909.0,6750.0
1999-03-30 09:15:00,NSE:MRF,1872.0,1912.0,1825.0,1845.25,13350.0
1999-03-31 09:15:00,NSE:MRF,1909.9,1978.0,1900.0,1937.5,9000.0
1999-04-01 09:15:00,NSE:MRF,1938.0,1964.95,1890.0,1944.95,5400.0
1999-04-05 09:15:00,NSE:MRF,1949.0,1960.0,1910.0,1910.0,8850.0
1999-04-06 09:15:00,NSE:MRF,1875.0,1924.0,1852.0,1915.05,5800.0
1999-04-07 09:15:00,NSE:MRF,1921.1,1955.0,1900.0,1900.0,3900.0
1999-04-08 09:15:00,NSE:MRF,1904.0,1906.0,1850.0,1861.25,3400.0
1999-04-09 09:15:00,NSE:MRF,1835.0,1840.0,1740.0,1740.05,5000.0
1999-04-12 09:15:00,NSE:MRF,1625.0,1742.45,1625.0,1703.0,2700.0
1999-04-13 09:15:00,NSE:MRF,1641.0,1714.0,1641.0,1680.0,6350.0
1999-04-15 09:15:00,NSE:MRF,1632.0,1650.0,1556.0,1577.85,4950.0
1999-04-16 09:15:00,NSE:MRF,1599.0,1704.1,1535.0,1704.1,12450.0
1999-04-19 09:15:00,NSE:MRF,1550.0,1615.0,1532.0,1602.0,2650.0
1999-04-20 09:15:00,NSE:MRF,1605.0,1634.0,1597.0,1617.0,5800.0
1999-04-21 09:15:00,NSE:MRF,1650.0,1665.0,1641.0,1652.0,4050.0
1999-04-22 09:15:00,NSE:MRF,1650.0,1681.0,1590.05,1615.0,3700.0
1999-04-23 09:15:00,NSE:MRF,1630.0,1630.0,1560.0,1580.0,2350.0
1999-04-26 09:15:00,NSE:MRF,1480.0,1508.0,1457.05,1484.95,11500.0
1999-04-28 09:15:00,NSE:MRF,1465.0,1603.75,1450.1,1603.75,5250.0
1999-04-29 09:15:00,NSE:MRF,1635.95,1638.0,1576.0,1638.0,7800.0
1999-04-30 09:15:00,NSE:MRF,1637.0,1640.0,1601.0,1632.95,1700.0
1999-05-03 09:15:00,NSE:MRF,1635.0,1635.0,1590.0,1601.5,2150.0
1999-05-04 09:15:00,NSE:MRF,1610.0,1682.5,1608.2,1682.5,3750.0
1999-05-05 09:15:00,NSE:MRF,1717.0,1717.0,1650.0,1660.0,1850.0
1999-05-06 09:15:00,NSE:MRF,1640.0,1655.0,1632.5,1633.55,750.0
1999-05-07 09:15:00,NSE:MRF,1665.0,1665.0,1630.0,1632.2,1950.0
1999-05-10 09:15:00,NSE:MRF,1685.0,1762.8,1655.0,1762.8,5350.0
1999-05-11 09:15:00,NSE:MRF,1795.0,1828.0,1753.0,1800.0,5750.0
1999-05-12 09:15:00,NSE:MRF,1800.0,1800.0,1688.0,1726.0,3150.0
1999-05-13 09:15:00,NSE:MRF,1785.0,1795.0,1750.0,1752.0,1450.0
