datetime,symbol,open,high,low,close,volume
2010-05-14 09:15:00,NSE:ANSALAPI,88.900002,89.849998,87.099998,87.449997,807146.0
2010-05-17 09:15:00,NSE:ANSALAPI,86.5,86.5,84.199997,85.900002,491284.0
2010-05-18 09:15:00,NSE:ANSALAPI,86.800003,87.25,84.5,84.949997,687534.0
2010-05-19 09:15:00,NSE:ANSALAPI,85.0,86.900002,80.050003,81.550003,926283.0
2010-05-20 09:15:00,NSE:ANSALAPI,82.949997,84.0,80.349998,81.800003,340913.0
2010-05-21 09:15:00,NSE:ANSALAPI,80.099998,82.400002,78.150002,81.849998,400944.0
2010-05-24 09:15:00,NSE:ANSALAPI,82.650002,84.5,78.849998,80.800003,275502.0
2010-05-25 09:15:00,NSE:ANSALAPI,79.5,79.699997,76.800003,78.050003,591640.0
2010-05-26 09:15:00,NSE:ANSALAPI,79.599998,80.400002,77.5,78.550003,255987.0
2010-05-27 09:15:00,NSE:ANSALAPI,79.400002,80.699997,78.0,79.150002,286380.0
2010-05-28 09:15:00,NSE:ANSALAPI,80.5,83.5,79.25,83.0,655745.0
2010-05-31 09:15:00,NSE:ANSALAPI,84.0,84.0,81.050003,83.449997,369255.0
2010-06-01 09:15:00,NSE:ANSALAPI,82.099998,83.699997,79.349998,80.099998,296104.0
2010-06-02 09:15:00,NSE:ANSALAPI,81.25,82.75,80.199997,81.400002,390168.0
2010-06-03 09:15:00,NSE:ANSALAPI,82.800003,83.849998,80.150002,80.849998,174862.0
2010-06-04 09:15:00,NSE:ANSALAPI,81.550003,81.550003,79.5,80.400002,211744.0
2010-06-07 09:15:00,NSE:ANSALAPI,79.099998,79.800003,77.0,78.0,226468.0
2010-06-08 09:15:00,NSE:ANSALAPI,77.5,78.650002,75.25,75.800003,182397.0
2010-06-09 09:15:00,NSE:ANSALAPI,76.699997,78.0,74.25,74.599998,192443.0
2010-06-10 09:15:00,NSE:ANSALAPI,75.650002,77.900002,74.300003,77.0,410792.0
2010-06-11 09:15:00,NSE:ANSALAPI,77.800003,81.0,76.300003,78.25,1023454.0
2010-06-14 09:15:00,NSE:ANSALAPI,78.349998,79.5,77.599998,79.25,147084.0
2010-06-15 09:15:00,NSE:ANSALAPI,79.900002,80.800003,78.25,80.199997,158855.0
2010-06-16 09:15:00,NSE:ANSALAPI,80.5,80.849998,78.349998,79.050003,177539.0
2010-06-17 09:15:00,NSE:ANSALAPI,79.099998,79.949997,78.5,79.449997,124021.0
2010-06-18 09:15:00,NSE:ANSALAPI,79.849998,80.0,78.0,78.550003,156057.0
2010-06-21 09:15:00,NSE:ANSALAPI,79.0,82.150002,78.900002,79.900002,887128.0
2010-06-22 09:15:00,NSE:ANSALAPI,79.400002,80.199997,78.099998,78.650002,149711.0
2010-06-23 09:15:00,NSE:ANSALAPI,77.25,79.800003,77.25,79.050003,178262.0
2010-06-24 09:15:00,NSE:ANSALAPI,79.449997,80.5,78.900002,79.599998,135560.0
2010-06-25 09:15:00,NSE:ANSALAPI,79.599998,80.099998,78.25,78.75,95105.0
2010-06-28 09:15:00,NSE:ANSALAPI,78.25,79.449997,77.099998,78.0,160353.0
2010-06-29 09:15:00,NSE:ANSALAPI,77.900002,79.5,76.75,77.650002,206658.0
2010-06-30 09:15:00,NSE:ANSALAPI,77.0,78.75,76.550003,78.25,191898.0
2010-07-01 09:15:00,NSE:ANSALAPI,78.0,78.0,76.949997,77.300003,67830.0
2010-07-02 09:15:00,NSE:ANSALAPI,77.75,78.199997,76.349998,76.75,58755.0
2010-07-05 09:15:00,NSE:ANSALAPI,77.800003,77.800003,76.050003,76.449997,52212.0
2010-07-06 09:15:00,NSE:ANSALAPI,76.349998,77.5,76.349998,77.150002,53844.0
2010-07-07 09:15:00,NSE:ANSALAPI,77.0,77.849998,76.5,77.300003,162508.0
2010-07-08 09:15:00,NSE:ANSALAPI,77.400002,79.349998,76.800003,77.5,173344.0
2010-07-09 09:15:00,NSE:ANSALAPI,77.900002,79.699997,77.900002,79.199997,154708.0
2010-07-12 09:15:00,NSE:ANSALAPI,79.949997,80.900002,79.550003,80.199997,187742.0
2010-07-13 09:15:00,NSE:ANSALAPI,80.949997,84.199997,80.0,83.150002,716714.0
2010-07-14 09:15:00,NSE:ANSALAPI,83.849998,84.449997,80.300003,80.849998,394287.0
2010-07-15 09:15:00,NSE:ANSALAPI,81.400002,81.400002,79.900002,80.550003,108937.0
2010-07-16 09:15:00,NSE:ANSALAPI,80.800003,83.300003,80.199997,82.349998,382113.0
2010-07-19 09:15:00,NSE:ANSALAPI,82.550003,83.800003,81.199997,81.599998,169553.0
2010-07-20 09:15:00,NSE:ANSALAPI,81.75,83.5,81.75,83.050003,265615.0
2010-07-21 09:15:00,NSE:ANSALAPI,83.900002,83.900002,82.400002,82.900002,83624.0
2010-07-22 09:15:00,NSE:ANSALAPI,82.099998,82.75,81.25,82.199997,72836.0
