datetime,symbol,open,high,low,close,volume
2017-10-18 09:15:00,NSE:MASFIN,660.0,681.5,625.0,654.40002,17942730.0
2017-10-19 09:15:00,NSE:MASFIN,655.0,664.0,653.0,658.90002,719867.0
2017-10-23 09:15:00,NSE:MASFIN,659.90002,682.0,640.79999,674.65002,1693246.0
2017-10-24 09:15:00,NSE:MASFIN,670.0,701.95001,650.0,670.0,1259959.0
2017-10-25 09:15:00,NSE:MASFIN,675.0,679.0,646.29999,655.5,888300.0
2017-10-26 09:15:00,NSE:MASFIN,658.40002,665.0,643.09998,660.15002,309951.0
2017-10-27 09:15:00,NSE:MASFIN,660.0,673.70001,660.0,668.54999,304034.0
2017-10-30 09:15:00,NSE:MASFIN,668.54999,668.54999,652.0,659.25,144051.0
2017-10-31 09:15:00,NSE:MASFIN,655.0,663.0,632.0,636.90002,222813.0
2017-11-01 09:15:00,NSE:MASFIN,638.0,660.0,631.04999,658.25,249850.0
2017-11-02 09:15:00,NSE:MASFIN,655.0,655.0,642.75,645.79999,73029.0
2017-11-03 09:15:00,NSE:MASFIN,646.0,656.0,641.0,642.0,58675.0
2017-11-06 09:15:00,NSE:MASFIN,641.0,644.84998,629.0,635.5,70049.0
2017-11-07 09:15:00,NSE:MASFIN,638.04999,645.0,618.0,619.79999,104453.0
2017-11-08 09:15:00,NSE:MASFIN,621.04999,632.0,590.59998,607.65002,182516.0
2017-11-09 09:15:00,NSE:MASFIN,610.0,614.84998,585.04999,592.75,112162.0
2017-11-10 09:15:00,NSE:MASFIN,593.0,596.0,576.15002,580.0,75410.0
2017-11-13 09:15:00,NSE:MASFIN,582.15002,589.0,565.04999,582.84998,60995.0
2017-11-14 09:15:00,NSE:MASFIN,585.0,614.45001,585.0,610.25,135153.0
2017-11-15 09:15:00,NSE:MASFIN,613.0,615.0,582.09998,588.54999,201176.0
2017-11-16 09:15:00,NSE:MASFIN,599.0,604.45001,585.0,589.70001,115609.0
2017-11-17 09:15:00,NSE:MASFIN,589.70001,602.0,585.0,589.59998,75332.0
2017-11-20 09:15:00,NSE:MASFIN,589.59998,596.40002,586.04999,589.04999,60575.0
2017-11-21 09:15:00,NSE:MASFIN,594.0,608.04999,592.0,593.70001,151252.0
2017-11-22 09:15:00,NSE:MASFIN,597.0,638.40002,595.0,614.25,189555.0
2017-11-23 09:15:00,NSE:MASFIN,615.04999,630.04999,606.90002,614.15002,87064.0
2017-11-24 09:15:00,NSE:MASFIN,614.0,626.25,613.95001,619.95001,318259.0
2017-11-27 09:15:00,NSE:MASFIN,611.0,623.59998,608.04999,616.40002,43534.0
2017-11-28 09:15:00,NSE:MASFIN,618.0,624.0,612.0,617.75,55006.0
2017-11-29 09:15:00,NSE:MASFIN,614.04999,653.0,614.04999,649.70001,271501.0
2017-11-30 09:15:00,NSE:MASFIN,647.90002,664.84998,641.0,646.75,180199.0
2017-12-01 09:15:00,NSE:MASFIN,648.65002,664.0,630.0,639.65002,247690.0
2017-12-04 09:15:00,NSE:MASFIN,642.29999,642.29999,624.0,627.09998,34354.0
2017-12-05 09:15:00,NSE:MASFIN,626.0,658.40002,616.04999,650.75,72791.0
2017-12-06 09:15:00,NSE:MASFIN,650.75,651.09998,635.0,636.59998,32954.0
2017-12-07 09:15:00,NSE:MASFIN,631.54999,649.0,631.54999,638.70001,87457.0
2017-12-08 09:15:00,NSE:MASFIN,637.0,646.0,622.09998,636.54999,41527.0
2017-12-11 09:15:00,NSE:MASFIN,636.54999,658.75,628.5,639.54999,90857.0
2017-12-12 09:15:00,NSE:MASFIN,642.25,645.54999,609.40002,614.45001,97437.0
2017-12-13 09:15:00,NSE:MASFIN,611.0,624.90002,609.5,619.0,40655.0
2017-12-14 09:15:00,NSE:MASFIN,628.0,667.70001,603.0,649.70001,157372.0
2017-12-15 09:15:00,NSE:MASFIN,651.0,656.0,631.40002,637.40002,39195.0
2017-12-18 09:15:00,NSE:MASFIN,635.5,645.0,610.20001,641.20001,23248.0
2017-12-19 09:15:00,NSE:MASFIN,646.0,650.0,630.0,641.84998,73834.0
2017-12-20 09:15:00,NSE:MASFIN,640.90002,645.0,630.0,631.79999,37251.0
2017-12-21 09:15:00,NSE:MASFIN,626.79999,641.09998,626.09998,628.15002,31921.0
2017-12-22 09:15:00,NSE:MASFIN,633.15002,639.79999,626.20001,629.45001,15094.0
2017-12-26 09:15:00,NSE:MASFIN,630.0,632.95001,621.09998,623.04999,23904.0
2017-12-27 09:15:00,NSE:MASFIN,630.0,630.0,621.0,622.95001,11769.0
2017-12-28 09:15:00,NSE:MASFIN,623.0,628.95001,621.0,625.04999,26357.0
2017-12-29 09:15:00,NSE:MASFIN,620.0,630.0,607.59998,626.75,51685.0
2018-01-01 09:15:00,NSE:MASFIN,623.0,628.45001,620.5,625.29999,10218.0
2018-01-02 09:15:00,NSE:MASFIN,620.70001,628.0,614.15002,615.34998,12241.0
2018-01-03 09:15:00,NSE:MASFIN,620.0,623.04999,612.0,614.15002,15775.0
2018-01-04 09:15:00,NSE:MASFIN,617.09998,620.95001,607.0,608.54999,23366.0
2018-01-05 09:15:00,NSE:MASFIN,604.59998,617.59998,599.34998,609.20001,108637.0
2018-01-08 09:15:00,NSE:MASFIN,610.79999,619.59998,610.79999,612.0,18480.0
2018-01-09 09:15:00,NSE:MASFIN,611.0,634.79999,611.0,622.40002,203266.0
2018-01-10 09:15:00,NSE:MASFIN,623.0,630.15002,612.15002,627.20001,22385.0
2018-01-11 09:15:00,NSE:MASFIN,627.5,630.65002,624.09998,626.15002,23195.0
2018-01-12 09:15:00,NSE:MASFIN,640.0,658.90002,639.95001,645.79999,246756.0
2018-01-15 09:15:00,NSE:MASFIN,655.0,655.45001,630.0,637.34998,28039.0
2018-01-16 09:15:00,NSE:MASFIN,642.0,645.0,617.0,623.29999,57175.0
2018-01-17 09:15:00,NSE:MASFIN,620.0,635.25,610.0,624.65002,55185.0
2018-01-18 09:15:00,NSE:MASFIN,634.0,634.0,615.20001,623.29999,30033.0
2018-01-19 09:15:00,NSE:MASFIN,623.29999,640.0,615.0,626.04999,80171.0
2018-01-22 09:15:00,NSE:MASFIN,629.0,642.5,619.20001,638.70001,28898.0
2018-01-23 09:15:00,NSE:MASFIN,640.0,649.0,635.15002,647.45001,77151.0
2018-01-24 09:15:00,NSE:MASFIN,647.45001,657.0,635.09998,643.25,188240.0
2018-01-25 09:15:00,NSE:MASFIN,638.0,645.34998,630.0,634.5,82953.0
2018-01-29 09:15:00,NSE:MASFIN,635.0,643.95001,635.0,640.20001,23268.0
2018-01-30 09:15:00,NSE:MASFIN,639.79999,642.59998,623.0,638.45001,35572.0
2018-01-31 09:15:00,NSE:MASFIN,632.95001,642.0,611.04999,628.90002,37947.0
2018-02-01 09:15:00,NSE:MASFIN,629.84998,642.0,620.0,638.90002,32577.0
2018-02-02 09:15:00,NSE:MASFIN,621.0,631.04999,610.04999,618.04999,28806.0
