datetime,symbol,open,high,low,close,volume
2009-11-13 09:15:00,NSE:ZYDUSWELL,219.95,223.39999,196.25,200.55,82200.0
2009-11-16 09:15:00,NSE:ZYDUSWELL,204.7,205.8,195.10001,196.60001,22711.0
2009-11-17 09:15:00,NSE:ZYDUSWELL,197.7,215.0,196.10001,210.64999,58183.0
2009-11-18 09:15:00,NSE:ZYDUSWELL,209.7,214.0,206.0,207.05,23650.0
2009-11-19 09:15:00,NSE:ZYDUSWELL,207.7,212.8,202.0,203.0,26536.0
2009-11-20 09:15:00,NSE:ZYDUSWELL,198.0,219.89999,197.5,216.35001,81444.0
2009-11-23 09:15:00,NSE:ZYDUSWELL,218.0,227.5,218.0,220.85001,75607.0
2009-11-24 09:15:00,NSE:ZYDUSWELL,221.0,225.0,215.2,216.60001,23097.0
2009-11-25 09:15:00,NSE:ZYDUSWELL,219.85001,222.60001,212.60001,213.7,9387.0
2009-11-26 09:15:00,NSE:ZYDUSWELL,211.10001,216.85001,211.10001,212.35001,9024.0
2009-11-27 09:15:00,NSE:ZYDUSWELL,203.0,223.89999,200.5,219.7,219347.0
2009-11-30 09:15:00,NSE:ZYDUSWELL,226.0,236.0,221.2,233.95,72399.0
2009-12-01 09:15:00,NSE:ZYDUSWELL,235.0,280.75,235.0,280.75,524007.0
2009-12-02 09:15:00,NSE:ZYDUSWELL,282.25,302.0,275.20001,282.10001,886304.0
2009-12-03 09:15:00,NSE:ZYDUSWELL,290.0,290.0,265.60001,270.39999,107694.0
2009-12-04 09:15:00,NSE:ZYDUSWELL,269.95001,278.10001,265.0,267.75,93585.0
2009-12-07 09:15:00,NSE:ZYDUSWELL,279.0,279.0,252.64999,256.39999,62647.0
2009-12-08 09:15:00,NSE:ZYDUSWELL,258.89999,280.0,252.60001,273.75,149396.0
2009-12-09 09:15:00,NSE:ZYDUSWELL,274.0,277.70001,266.29999,270.39999,55510.0
2009-12-10 09:15:00,NSE:ZYDUSWELL,271.95001,286.89999,269.29999,276.45001,138411.0
2009-12-11 09:15:00,NSE:ZYDUSWELL,276.89999,285.70001,272.20001,273.75,40439.0
2009-12-14 09:15:00,NSE:ZYDUSWELL,271.5,279.0,271.0,272.25,22962.0
2009-12-15 09:15:00,NSE:ZYDUSWELL,275.45001,284.79999,265.20001,268.14999,79393.0
2009-12-16 09:15:00,NSE:ZYDUSWELL,270.95001,272.95001,264.0,267.75,26557.0
2009-12-17 09:15:00,NSE:ZYDUSWELL,269.0,275.0,266.0,271.29999,25416.0
2009-12-18 09:15:00,NSE:ZYDUSWELL,269.0,271.0,261.10001,263.29999,24466.0
2009-12-21 09:15:00,NSE:ZYDUSWELL,266.79999,272.0,262.14999,263.60001,30230.0
2009-12-22 09:15:00,NSE:ZYDUSWELL,266.10001,267.70001,261.54999,262.60001,21396.0
2009-12-23 09:15:00,NSE:ZYDUSWELL,264.10001,270.89999,261.25,262.60001,111673.0
2009-12-24 09:15:00,NSE:ZYDUSWELL,261.0,263.70001,254.0,255.95,51514.0
2009-12-29 09:15:00,NSE:ZYDUSWELL,251.55,263.5,251.55,257.64999,43727.0
2009-12-30 09:15:00,NSE:ZYDUSWELL,258.89999,275.70001,256.35001,267.89999,132245.0
2009-12-31 09:15:00,NSE:ZYDUSWELL,270.0,278.10001,266.5,271.39999,158049.0
2010-01-04 09:15:00,NSE:ZYDUSWELL,273.39999,275.0,268.0,268.79999,42690.0
2010-01-05 09:15:00,NSE:ZYDUSWELL,272.95001,273.5,266.20001,268.14999,72941.0
2010-01-06 09:15:00,NSE:ZYDUSWELL,270.79999,270.79999,264.0,266.10001,24172.0
