datetime,symbol,open,high,low,close,volume
2019-05-09 09:15:00,NSE:ONEPOINT,44.0,45.0,35.0,38.549999,79219.0
2019-05-10 09:15:00,NSE:ONEPOINT,39.200001,39.200001,36.150002,37.799999,24843.0
2019-05-13 09:15:00,NSE:ONEPOINT,38.849998,38.849998,35.25,35.299999,16955.0
2019-05-14 09:15:00,NSE:ONEPOINT,35.0,37.25,34.0,34.299999,15622.0
2019-05-15 09:15:00,NSE:ONEPOINT,36.200001,40.0,35.150002,35.799999,40013.0
2019-05-16 09:15:00,NSE:ONEPOINT,36.5,39.400002,35.200001,35.599998,16986.0
2019-05-17 09:15:00,NSE:ONEPOINT,37.849998,37.849998,34.950001,37.450001,25209.0
2019-05-20 09:15:00,NSE:ONEPOINT,37.25,38.5,37.0,37.0,16924.0
2019-05-21 09:15:00,NSE:ONEPOINT,38.25,38.25,34.799999,34.950001,18381.0
2019-05-22 09:15:00,NSE:ONEPOINT,36.0,37.0,33.099998,35.450001,37880.0
2019-05-23 09:15:00,NSE:ONEPOINT,37.299999,37.299999,30.25,31.85,46492.0
2019-05-24 09:15:00,NSE:ONEPOINT,34.099998,34.700001,32.0,32.5,17100.0
2019-05-27 09:15:00,NSE:ONEPOINT,34.799999,36.0,34.0,34.849998,20291.0
2019-05-28 09:15:00,NSE:ONEPOINT,36.75,36.799999,34.650002,34.650002,19988.0
2019-05-29 09:15:00,NSE:ONEPOINT,34.650002,36.049999,34.650002,35.150002,15272.0
2019-05-30 09:15:00,NSE:ONEPOINT,36.549999,36.549999,34.150002,35.900002,23014.0
2019-05-31 09:15:00,NSE:ONEPOINT,36.650002,36.650002,33.950001,34.099998,16137.0
2019-06-03 09:15:00,NSE:ONEPOINT,35.0,35.25,33.099998,34.799999,15252.0
2019-06-04 09:15:00,NSE:ONEPOINT,35.349998,35.450001,33.849998,34.5,15378.0
2019-06-06 09:15:00,NSE:ONEPOINT,35.75,35.75,32.299999,32.599998,15304.0
2019-06-07 09:15:00,NSE:ONEPOINT,34.700001,34.700001,32.450001,33.150002,15477.0
2019-06-10 09:15:00,NSE:ONEPOINT,32.25,34.75,31.200001,33.150002,48705.0
2019-06-11 09:15:00,NSE:ONEPOINT,34.0,34.0,29.5,33.25,16115.0
2019-06-12 09:15:00,NSE:ONEPOINT,35.0,35.0,31.799999,31.9,17488.0
2019-06-13 09:15:00,NSE:ONEPOINT,33.25,33.5,32.0,32.549999,15873.0
2019-06-14 09:15:00,NSE:ONEPOINT,34.25,34.25,32.25,32.599998,18323.0
2019-06-17 09:15:00,NSE:ONEPOINT,33.0,33.049999,27.0,27.65,18451.0
2019-06-18 09:15:00,NSE:ONEPOINT,29.5,33.150002,27.799999,32.599998,53364.0
2019-06-19 09:15:00,NSE:ONEPOINT,32.25,36.349998,30.200001,30.700001,21388.0
2019-06-20 09:15:00,NSE:ONEPOINT,31.25,32.5,26.15,30.9,21513.0
2019-06-21 09:15:00,NSE:ONEPOINT,30.200001,31.950001,29.950001,30.15,15346.0
2019-06-24 09:15:00,NSE:ONEPOINT,25.25,33.0,25.25,29.950001,16371.0
2019-06-25 09:15:00,NSE:ONEPOINT,30.15,30.950001,29.35,29.35,15259.0
2019-06-26 09:15:00,NSE:ONEPOINT,28.9,31.15,27.1,28.25,7558.0
2019-06-27 09:15:00,NSE:ONEPOINT,31.0,31.0,25.200001,27.85,3730.0
2019-06-28 09:15:00,NSE:ONEPOINT,27.299999,29.700001,27.299999,28.65,96.0
2019-07-01 09:15:00,NSE:ONEPOINT,28.200001,32.599998,28.200001,29.85,491.0
2019-07-02 09:15:00,NSE:ONEPOINT,29.6,29.6,28.6,29.5,115.0
2019-07-03 09:15:00,NSE:ONEPOINT,29.15,30.0,29.15,29.5,382.0
2019-07-04 09:15:00,NSE:ONEPOINT,28.65,29.9,26.35,27.299999,3343.0
2019-07-05 09:15:00,NSE:ONEPOINT,26.85,28.75,26.85,28.700001,670.0
2019-07-08 09:15:00,NSE:ONEPOINT,27.9,28.15,27.0,27.1,1174.0
2019-07-09 09:15:00,NSE:ONEPOINT,26.200001,28.4,26.200001,28.299999,287.0
2019-07-10 09:15:00,NSE:ONEPOINT,25.0,32.0,25.0,26.9,221.0
