datetime,symbol,open,high,low,close,volume
2008-03-13 09:15:00,NSE:VGUARD,6.42856498,7.06784984,5.18570894,5.42499434,273194146.0
2008-03-14 09:15:00,NSE:VGUARD,5.35713748,5.42142328,4.80713825,4.99642334,71330477.0
2008-03-17 09:15:00,NSE:VGUARD,4.78570948,5.5571375,4.43570969,5.04642365,185851054.0
2008-03-18 09:15:00,NSE:VGUARD,5.26428022,5.46428023,4.99999498,5.07142348,34630630.0
2008-03-19 09:15:00,NSE:VGUARD,5.20713778,5.33928036,4.82142373,4.8892806,16906780.0
2008-03-24 09:15:00,NSE:VGUARD,4.64285249,4.96428073,4.18928165,4.39642409,13285817.0
2008-03-25 09:15:00,NSE:VGUARD,4.49999549,4.64285249,4.28570999,4.53570974,13282527.0
2008-03-26 09:15:00,NSE:VGUARD,4.62142372,4.74999524,4.38213832,4.57142399,8417004.0
2008-03-27 09:15:00,NSE:VGUARD,4.49999549,4.56428128,4.43213834,4.51428126,3873663.0
2008-03-28 09:15:00,NSE:VGUARD,4.59999553,4.90356665,4.49999549,4.72856647,13893179.0
2008-03-31 09:15:00,NSE:VGUARD,4.52142396,4.78570948,4.52142396,4.61428094,4872914.0
2008-04-01 09:15:00,NSE:VGUARD,4.74999524,4.74999524,4.53570974,4.63570978,2588266.0
2008-04-02 09:15:00,NSE:VGUARD,4.74285253,4.8178521,4.50713819,4.56070957,2240100.0
2008-04-03 09:15:00,NSE:VGUARD,4.47142394,4.69285222,4.47142394,4.54999551,2212100.0
2008-04-04 09:15:00,NSE:VGUARD,4.64285249,5.26428022,4.53570974,4.99642334,67405699.0
2008-04-07 09:15:00,NSE:VGUARD,5.04285194,5.06070907,4.72856647,4.84642357,18929964.0
2008-04-08 09:15:00,NSE:VGUARD,4.85713798,5.1285665,4.75713794,4.81428103,12113582.0
2008-04-09 09:15:00,NSE:VGUARD,4.82856644,5.07856619,4.82856644,4.87856675,7733173.0
2008-04-10 09:15:00,NSE:VGUARD,4.97856622,5.03213759,4.78928112,4.83570922,4340480.0
2008-04-11 09:15:00,NSE:VGUARD,4.90713772,4.98928057,4.76428072,4.80356661,2609252.0
2008-04-15 09:15:00,NSE:VGUARD,4.82142373,4.87499511,4.72142369,4.82142373,2518336.0
2008-04-16 09:15:00,NSE:VGUARD,4.85713798,5.06428078,4.85713798,4.88570953,5628075.0
2008-04-17 09:15:00,NSE:VGUARD,4.91785207,5.09285225,4.89285223,4.92856648,7095655.0
2008-04-21 09:15:00,NSE:VGUARD,4.9857095,5.13928034,4.94285197,5.00356662,3774039.0
2008-04-22 09:15:00,NSE:VGUARD,5.02142375,5.33570872,4.93570919,5.15713747,16690382.0
2008-04-23 09:15:00,NSE:VGUARD,5.199995,5.24285203,5.03570923,5.05356636,2812322.0
2008-04-24 09:15:00,NSE:VGUARD,4.69285222,5.38570903,4.69285222,5.18213787,14052136.0
2008-04-25 09:15:00,NSE:VGUARD,5.35713748,5.49285178,5.22856597,5.30356611,11200543.0
2008-04-28 09:15:00,NSE:VGUARD,5.28570898,5.35713748,5.16070911,5.18213787,2196910.0
2008-04-29 09:15:00,NSE:VGUARD,5.16070911,5.24999473,5.00713769,5.18213787,1977081.0
2008-04-30 09:15:00,NSE:VGUARD,5.24999473,5.33570872,5.15713747,5.18928065,2668178.0
2008-05-02 09:15:00,NSE:VGUARD,5.26428022,5.28213734,5.11070937,5.14642362,2039032.0
2008-05-05 09:15:00,NSE:VGUARD,5.19642336,5.22856597,5.10713773,5.12499486,1364441.0
2008-05-06 09:15:00,NSE:VGUARD,5.07856619,5.17142353,4.96428073,4.98928057,1366051.0
2008-05-07 09:15:00,NSE:VGUARD,5.07856619,5.07856619,4.91785207,4.92499485,1245469.0
2008-05-08 09:15:00,NSE:VGUARD,4.86428069,4.90713772,4.82499537,4.8428525,972398.0
2008-05-09 09:15:00,NSE:VGUARD,4.86428069,4.95356632,4.72142369,4.771424,1326977.0
2008-05-12 09:15:00,NSE:VGUARD,4.77856678,4.77856678,4.59285275,4.6749951,1375935.0
2008-05-13 09:15:00,NSE:VGUARD,4.71070935,4.85356635,4.6999955,4.73570975,1018095.0
2008-05-14 09:15:00,NSE:VGUARD,4.6999955,4.78570948,4.6999955,4.75356687,709380.0
2008-05-15 09:15:00,NSE:VGUARD,4.76785236,4.89285223,4.71428099,4.8178521,978362.0
2008-05-16 09:15:00,NSE:VGUARD,4.85713798,4.92142378,4.79285219,4.82856644,1271201.0
2008-05-20 09:15:00,NSE:VGUARD,4.78570948,5.04285194,4.77856678,4.90713772,2913024.0
2008-05-21 09:15:00,NSE:VGUARD,4.99999498,5.20713778,4.99285228,5.09642332,4454804.0
2008-05-22 09:15:00,NSE:VGUARD,5.09642332,5.13928034,4.87142347,4.99642334,1765429.0
2008-05-23 09:15:00,NSE:VGUARD,5.00713769,5.06070907,4.87499511,4.89999494,1130851.0
2008-05-26 09:15:00,NSE:VGUARD,4.78570948,4.92856648,4.7249954,4.74999524,1019565.0
2008-05-27 09:15:00,NSE:VGUARD,4.77499507,4.8678524,4.6535669,4.70356657,950278.0
2008-05-28 09:15:00,NSE:VGUARD,4.68570944,4.7964239,4.67856674,4.70713828,843906.0
2008-05-29 09:15:00,NSE:VGUARD,4.74999524,4.85713798,4.65713797,4.68213837,882140.0
2008-05-30 09:15:00,NSE:VGUARD,4.70356657,4.78213785,4.61070987,4.64999519,1019901.0
