datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GHCL,14.25,14.7,14.25,14.5,4200.0
1999-01-04 09:15:00,NSE:GHCL,14.5,14.75,14.2,14.25,16600.0
1999-01-05 09:15:00,NSE:GHCL,14.5,14.5,14.25,14.35,11300.0
1999-01-06 09:15:00,NSE:GHCL,14.45,14.95,14.45,14.75,20000.0
1999-01-07 09:15:00,NSE:GHCL,14.75,16.200001,14.75,15.95,17700.0
1999-01-08 09:15:00,NSE:GHCL,15.7,16.049999,15.3,15.8,17800.0
1999-01-11 09:15:00,NSE:GHCL,15.75,16.5,15.35,15.5,21900.0
1999-01-12 09:15:00,NSE:GHCL,15.4,15.7,14.9,15.15,21100.0
1999-01-13 09:15:00,NSE:GHCL,15.35,15.7,15.15,15.25,13400.0
1999-01-14 09:15:00,NSE:GHCL,15.15,15.15,14.9,14.9,2500.0
1999-01-15 09:15:00,NSE:GHCL,14.95,15.0,14.7,14.7,6100.0
1999-01-18 09:15:00,NSE:GHCL,14.5,14.95,14.5,14.5,5500.0
1999-01-19 09:15:00,NSE:GHCL,14.6,15.0,14.55,14.8,11600.0
1999-01-21 09:15:00,NSE:GHCL,14.8,14.9,14.6,14.75,6100.0
1999-01-22 09:15:00,NSE:GHCL,14.9,15.25,14.5,14.5,12700.0
1999-01-25 09:15:00,NSE:GHCL,14.05,14.75,14.05,14.35,11000.0
1999-01-27 09:15:00,NSE:GHCL,14.45,14.75,14.0,14.0,11500.0
1999-01-28 09:15:00,NSE:GHCL,14.5,14.5,13.85,13.9,7400.0
1999-01-29 09:15:00,NSE:GHCL,13.6,14.15,13.6,14.15,5200.0
1999-02-01 09:15:00,NSE:GHCL,13.85,14.15,13.7,13.7,2900.0
1999-02-02 09:15:00,NSE:GHCL,13.5,13.9,13.4,13.45,17700.0
1999-02-03 09:15:00,NSE:GHCL,14.0,14.0,13.3,13.5,3400.0
1999-02-04 09:15:00,NSE:GHCL,13.45,13.45,13.05,13.05,13000.0
1999-02-05 09:15:00,NSE:GHCL,13.1,13.5,12.8,12.8,22300.0
1999-02-08 09:15:00,NSE:GHCL,13.25,13.5,13.0,13.0,6200.0
1999-02-09 09:15:00,NSE:GHCL,12.75,12.95,12.75,12.85,7600.0
1999-02-10 09:15:00,NSE:GHCL,13.2,13.2,12.5,13.0,13800.0
1999-02-11 09:15:00,NSE:GHCL,13.85,13.85,12.95,13.0,26900.0
1999-02-12 09:15:00,NSE:GHCL,13.05,13.2,13.05,13.1,8000.0
1999-02-15 09:15:00,NSE:GHCL,13.0,13.1,12.75,13.0,6700.0
1999-02-16 09:15:00,NSE:GHCL,12.6,12.9,12.6,12.8,10800.0
1999-02-17 09:15:00,NSE:GHCL,12.7,12.95,12.5,12.5,6500.0
1999-02-18 09:15:00,NSE:GHCL,12.4,13.0,12.25,12.75,4600.0
1999-02-19 09:15:00,NSE:GHCL,12.65,13.0,12.5,12.5,12200.0
1999-02-22 09:15:00,NSE:GHCL,12.75,12.9,12.5,12.5,4100.0
1999-02-23 09:15:00,NSE:GHCL,12.65,13.0,12.5,12.6,7200.0
1999-02-24 09:15:00,NSE:GHCL,12.85,13.1,12.65,12.75,3300.0
1999-02-25 09:15:00,NSE:GHCL,13.1,13.2,12.85,13.0,5700.0
1999-02-26 09:15:00,NSE:GHCL,13.0,13.25,12.5,13.25,5000.0
1999-03-01 09:15:00,NSE:GHCL,13.35,13.6,13.2,13.25,12700.0
1999-03-03 09:15:00,NSE:GHCL,14.9,15.0,13.35,13.45,11200.0
1999-03-04 09:15:00,NSE:GHCL,13.25,13.5,13.0,13.0,5300.0
1999-03-05 09:15:00,NSE:GHCL,13.0,13.2,12.8,13.0,12700.0
1999-03-08 09:15:00,NSE:GHCL,12.85,13.25,12.85,13.25,3900.0
1999-03-09 09:15:00,NSE:GHCL,13.0,13.25,13.0,13.0,10800.0
1999-03-10 09:15:00,NSE:GHCL,12.75,13.25,12.3,12.65,8200.0
1999-03-11 09:15:00,NSE:GHCL,12.1,12.85,12.05,12.6,4900.0
1999-03-12 09:15:00,NSE:GHCL,12.3,12.5,12.2,12.45,2500.0
1999-03-15 09:15:00,NSE:GHCL,12.05,12.7,11.5,12.4,10300.0
1999-03-16 09:15:00,NSE:GHCL,11.5,12.5,11.5,11.6,14300.0
1999-03-17 09:15:00,NSE:GHCL,12.25,12.75,12.0,12.1,12500.0
1999-03-18 09:15:00,NSE:GHCL,12.0,13.0,12.0,13.0,8600.0
1999-03-19 09:15:00,NSE:GHCL,13.25,13.55,12.5,12.5,7500.0
1999-03-22 09:15:00,NSE:GHCL,13.25,13.25,12.5,13.0,8200.0
1999-03-23 09:15:00,NSE:GHCL,12.75,12.95,12.75,12.75,12900.0
1999-03-24 09:15:00,NSE:GHCL,13.3,13.7,13.1,13.2,16100.0
1999-03-25 09:15:00,NSE:GHCL,13.0,13.7,12.85,13.0,13800.0
1999-03-26 09:15:00,NSE:GHCL,13.1,13.3,13.05,13.3,7000.0
1999-03-30 09:15:00,NSE:GHCL,13.2,13.2,12.5,12.85,12700.0
1999-03-31 09:15:00,NSE:GHCL,12.9,13.0,12.55,12.6,8300.0
1999-04-01 09:15:00,NSE:GHCL,12.65,12.8,12.65,12.65,4000.0
1999-04-05 09:15:00,NSE:GHCL,12.7,13.0,12.3,12.4,13300.0
1999-04-06 09:15:00,NSE:GHCL,11.9,12.3,11.7,12.3,11800.0
1999-04-07 09:15:00,NSE:GHCL,12.1,12.45,12.0,12.05,1600.0
1999-04-08 09:15:00,NSE:GHCL,12.15,12.25,12.0,12.2,4100.0
1999-04-09 09:15:00,NSE:GHCL,12.15,12.2,11.9,12.15,5600.0
1999-04-12 09:15:00,NSE:GHCL,11.55,12.15,11.55,12.15,4200.0
1999-04-13 09:15:00,NSE:GHCL,11.65,12.1,11.65,11.7,8700.0
1999-04-15 09:15:00,NSE:GHCL,11.65,12.15,11.65,11.95,2300.0
1999-04-16 09:15:00,NSE:GHCL,12.0,13.0,11.95,12.5,4800.0
1999-04-19 09:15:00,NSE:GHCL,12.25,12.5,12.15,12.2,7600.0
1999-04-20 09:15:00,NSE:GHCL,12.4,12.4,12.1,12.25,9000.0
1999-04-21 09:15:00,NSE:GHCL,12.5,12.8,12.3,12.5,5400.0
1999-04-22 09:15:00,NSE:GHCL,12.6,12.6,12.0,12.3,9700.0
1999-04-23 09:15:00,NSE:GHCL,12.25,12.25,11.9,12.2,3500.0
1999-04-26 09:15:00,NSE:GHCL,12.2,12.2,11.25,11.65,4900.0
1999-04-28 09:15:00,NSE:GHCL,11.9,12.5,11.85,12.5,12500.0
1999-04-29 09:15:00,NSE:GHCL,12.6,12.6,12.15,12.5,3600.0
1999-04-30 09:15:00,NSE:GHCL,13.0,13.0,12.2,12.25,2500.0
1999-05-03 09:15:00,NSE:GHCL,12.2,12.2,12.05,12.1,7500.0
1999-05-04 09:15:00,NSE:GHCL,12.0,12.5,12.0,12.35,5900.0
1999-05-05 09:15:00,NSE:GHCL,13.0,13.0,12.25,12.6,2400.0
1999-05-06 09:15:00,NSE:GHCL,12.75,12.9,12.4,12.55,4600.0
1999-05-07 09:15:00,NSE:GHCL,12.95,13.05,12.3,13.05,10100.0
1999-05-10 09:15:00,NSE:GHCL,12.95,13.2,12.65,12.85,7000.0
1999-05-11 09:15:00,NSE:GHCL,12.9,12.9,12.55,12.6,11200.0
1999-05-12 09:15:00,NSE:GHCL,13.3,13.3,10.5,11.95,30500.0
1999-05-13 09:15:00,NSE:GHCL,12.0,12.35,12.0,12.05,7800.0
1999-05-14 09:15:00,NSE:GHCL,12.05,12.5,12.0,12.5,14100.0
1999-05-17 09:15:00,NSE:GHCL,12.4,12.5,12.1,12.5,3900.0
1999-05-18 09:15:00,NSE:GHCL,12.2,12.4,12.1,12.15,6800.0
1999-05-19 09:15:00,NSE:GHCL,12.55,12.95,12.4,12.85,31400.0
1999-05-20 09:15:00,NSE:GHCL,12.75,13.5,12.75,13.05,26300.0
1999-05-21 09:15:00,NSE:GHCL,13.1,13.5,13.1,13.25,32100.0
1999-05-24 09:15:00,NSE:GHCL,13.4,13.55,12.8,12.8,26300.0
1999-05-25 09:15:00,NSE:GHCL,13.0,13.5,12.6,12.6,13400.0
1999-05-26 09:15:00,NSE:GHCL,13.7,13.75,12.9,13.25,11900.0
1999-05-27 09:15:00,NSE:GHCL,13.1,13.15,12.95,12.95,2000.0
1999-05-28 09:15:00,NSE:GHCL,12.7,12.8,12.1,12.5,4800.0
1999-05-31 09:15:00,NSE:GHCL,12.25,12.9,12.25,12.9,2800.0
1999-06-01 09:15:00,NSE:GHCL,13.0,13.05,12.5,12.9,5200.0
1999-06-02 09:15:00,NSE:GHCL,12.7,12.95,12.5,12.65,4200.0
1999-06-03 09:15:00,NSE:GHCL,12.55,12.9,12.5,12.9,7000.0
1999-06-04 09:15:00,NSE:GHCL,12.9,13.1,12.9,13.0,14200.0
1999-06-07 09:15:00,NSE:GHCL,13.0,13.0,12.75,12.8,3600.0
1999-06-08 09:15:00,NSE:GHCL,12.75,13.0,12.7,13.0,13900.0
1999-06-09 09:15:00,NSE:GHCL,13.15,13.15,12.9,13.1,6600.0
1999-06-10 09:15:00,NSE:GHCL,13.5,13.5,12.8,12.85,4000.0
1999-06-11 09:15:00,NSE:GHCL,13.0,13.05,12.75,12.9,6200.0
1999-06-14 09:15:00,NSE:GHCL,12.25,13.7,12.25,12.55,4000.0
1999-06-15 09:15:00,NSE:GHCL,12.5,12.8,12.4,12.5,6500.0
1999-06-16 09:15:00,NSE:GHCL,12.5,12.5,12.25,12.3,3600.0
1999-06-17 09:15:00,NSE:GHCL,12.4,12.7,12.25,12.25,14400.0
1999-06-18 09:15:00,NSE:GHCL,12.3,12.5,12.15,12.5,38400.0
1999-06-21 09:15:00,NSE:GHCL,12.55,12.65,12.25,12.45,11400.0
1999-06-22 09:15:00,NSE:GHCL,12.5,12.6,12.25,12.55,15200.0
1999-06-23 09:15:00,NSE:GHCL,12.55,12.85,12.5,12.85,3900.0
1999-06-24 09:15:00,NSE:GHCL,12.7,12.75,12.55,12.6,1500.0
1999-06-25 09:15:00,NSE:GHCL,12.8,13.25,12.6,12.85,9400.0
1999-06-28 09:15:00,NSE:GHCL,12.7,13.5,12.7,13.1,14700.0
1999-06-29 09:15:00,NSE:GHCL,13.05,13.65,12.95,13.55,11000.0
1999-06-30 09:15:00,NSE:GHCL,13.55,13.55,13.05,13.45,9100.0
1999-07-01 09:15:00,NSE:GHCL,13.45,13.85,13.45,13.5,14500.0
1999-07-02 09:15:00,NSE:GHCL,13.55,13.8,13.5,13.65,3200.0
1999-07-05 09:15:00,NSE:GHCL,13.3,13.75,13.05,13.5,77300.0
1999-07-06 09:15:00,NSE:GHCL,13.65,13.75,13.35,13.7,20500.0
1999-07-07 09:15:00,NSE:GHCL,13.7,16.0,13.65,14.35,28200.0
1999-07-08 09:15:00,NSE:GHCL,14.0,14.5,14.0,14.4,28200.0
1999-07-09 09:15:00,NSE:GHCL,14.25,14.6,14.05,14.5,22200.0
1999-07-12 09:15:00,NSE:GHCL,14.85,15.75,14.5,15.65,118300.0
1999-07-13 09:15:00,NSE:GHCL,15.75,15.75,15.0,15.05,44200.0
1999-07-14 09:15:00,NSE:GHCL,15.0,15.6,14.55,14.8,35100.0
1999-07-15 09:15:00,NSE:GHCL,14.4,14.9,14.3,14.5,26600.0
1999-07-16 09:15:00,NSE:GHCL,14.2,14.75,14.0,14.25,21300.0
1999-07-19 09:15:00,NSE:GHCL,14.0,14.1,13.75,14.0,15500.0
1999-07-20 09:15:00,NSE:GHCL,13.95,14.35,13.0,13.3,99800.0
1999-07-21 09:15:00,NSE:GHCL,13.25,13.8,12.8,13.0,115200.0
1999-07-22 09:15:00,NSE:GHCL,12.75,13.45,12.75,12.8,78400.0
1999-07-23 09:15:00,NSE:GHCL,12.5,13.35,12.5,13.05,27900.0
1999-07-26 09:15:00,NSE:GHCL,13.25,13.25,12.65,13.0,33700.0
1999-07-27 09:15:00,NSE:GHCL,13.0,13.5,12.6,13.25,77500.0
1999-07-28 09:15:00,NSE:GHCL,13.05,13.9,12.75,12.9,33800.0
1999-07-29 09:15:00,NSE:GHCL,13.3,13.5,13.0,13.25,14500.0
1999-07-30 09:15:00,NSE:GHCL,13.2,13.65,13.1,13.55,17400.0
