datetime,symbol,open,high,low,close,volume
2021-03-03 09:15:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,9791.0
2021-03-04 09:15:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,131452.0
2021-03-05 09:15:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,33951.0
2021-03-08 09:15:00,NSE:URJAPP.E1,2.8,2.8,2.8,2.8,26166.0
2021-03-09 09:15:00,NSE:URJAPP.E1,2.7,2.7,2.7,2.7,13567.0
2021-03-10 09:15:00,NSE:URJAPP.E1,2.6,2.6,2.6,2.6,19313.0
2021-03-12 09:15:00,NSE:URJAPP.E1,2.5,2.7,2.5,2.5,683235.0
2021-03-15 09:15:00,NSE:URJAPP.E1,2.4,2.5,2.4,2.4,539182.0
2021-03-16 09:15:00,NSE:URJAPP.E1,2.3,2.5,2.3,2.5,365384.0
2021-03-17 09:15:00,NSE:URJAPP.E1,2.6,2.6,2.4,2.4,1058053.0
2021-03-18 09:15:00,NSE:URJAPP.E1,2.4,2.45,2.3,2.3,25511.0
2021-03-19 09:15:00,NSE:URJAPP.E1,2.2,2.2,2.2,2.2,39364.0
2021-03-22 09:15:00,NSE:URJAPP.E1,2.3,2.3,2.1,2.1,83193.0
2021-03-23 09:15:00,NSE:URJAPP.E1,2.2,2.2,2.0,2.0,137664.0
2021-03-24 09:15:00,NSE:URJAPP.E1,2.0,2.1,1.9,1.95,480208.0
2021-03-25 09:15:00,NSE:URJAPP.E1,1.9,1.9,1.9,1.9,15666.0
2021-03-26 09:15:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,184332.0
2021-03-30 09:15:00,NSE:URJAPP.E1,1.8,1.9,1.8,1.9,161773.0
2021-03-31 09:15:00,NSE:URJAPP.E1,1.9,1.95,1.85,1.95,148520.0
2021-04-01 09:15:00,NSE:URJAPP.E1,1.9,2.0,1.9,2.0,194986.0
2021-04-05 09:15:00,NSE:URJAPP.E1,2.0,2.1,1.9,2.0,75953.0
2021-04-06 09:15:00,NSE:URJAPP.E1,2.1,2.1,1.95,2.05,33528.0
2021-04-07 09:15:00,NSE:URJAPP.E1,2.15,2.15,1.95,2.0,21851.0
2021-04-08 09:15:00,NSE:URJAPP.E1,2.1,2.1,1.9,1.9,94811.0
2021-04-09 09:15:00,NSE:URJAPP.E1,1.9,1.95,1.85,1.85,126182.0
2021-04-12 09:15:00,NSE:URJAPP.E1,1.9,1.9,1.8,1.8,72204.0
2021-04-13 09:15:00,NSE:URJAPP.E1,1.8,1.85,1.75,1.75,167540.0
2021-04-15 09:15:00,NSE:URJAPP.E1,1.7,1.8,1.7,1.75,42869.0
2021-04-16 09:15:00,NSE:URJAPP.E1,1.8,1.8,1.7,1.75,74021.0
2021-04-19 09:15:00,NSE:URJAPP.E1,1.7,1.8,1.7,1.7,40235.0
2021-04-20 09:15:00,NSE:URJAPP.E1,1.75,1.75,1.65,1.75,48870.0
2021-04-22 09:15:00,NSE:URJAPP.E1,1.8,1.8,1.7,1.8,93341.0
2021-04-23 09:15:00,NSE:URJAPP.E1,1.85,1.85,1.75,1.8,196676.0
2021-04-26 09:15:00,NSE:URJAPP.E1,1.85,1.85,1.75,1.75,87095.0
2021-04-27 09:15:00,NSE:URJAPP.E1,1.75,1.8,1.75,1.8,12502.0
2021-04-28 09:15:00,NSE:URJAPP.E1,1.85,1.85,1.75,1.75,22126.0
2021-04-29 09:15:00,NSE:URJAPP.E1,1.8,1.8,1.7,1.75,25473.0
2021-04-30 09:15:00,NSE:URJAPP.E1,1.75,1.8,1.7,1.75,40346.0
2021-05-03 09:15:00,NSE:URJAPP.E1,1.8,1.8,1.75,1.8,46815.0
2021-05-04 09:15:00,NSE:URJAPP.E1,1.8,1.85,1.75,1.85,61585.0
2021-05-05 09:15:00,NSE:URJAPP.E1,1.9,1.9,1.8,1.8,23883.0
2021-05-06 09:15:00,NSE:URJAPP.E1,1.8,1.85,1.75,1.85,28032.0
2021-05-07 09:15:00,NSE:URJAPP.E1,1.9,1.9,1.8,1.8,30162.0
2021-05-10 09:15:00,NSE:URJAPP.E1,1.8,1.85,1.75,1.85,102090.0
2021-05-11 09:15:00,NSE:URJAPP.E1,1.85,1.9,1.8,1.9,88385.0
2021-05-12 09:15:00,NSE:URJAPP.E1,1.95,1.95,1.9,1.95,43393.0
2021-05-14 09:15:00,NSE:URJAPP.E1,1.95,2.0,1.9,2.0,62915.0
2021-05-17 09:15:00,NSE:URJAPP.E1,2.0,2.1,1.95,2.05,51849.0
2021-05-18 09:15:00,NSE:URJAPP.E1,2.15,2.15,1.95,2.0,41234.0
2021-05-19 09:15:00,NSE:URJAPP.E1,2.0,2.1,1.95,2.0,36355.0
2021-05-20 09:15:00,NSE:URJAPP.E1,2.1,2.1,2.0,2.0,69864.0
2021-05-21 09:15:00,NSE:URJAPP.E1,1.9,2.1,1.9,2.05,59714.0
2021-05-24 09:15:00,NSE:URJAPP.E1,2.05,2.1,2.0,2.05,97533.0
2021-05-25 09:15:00,NSE:URJAPP.E1,2.0,2.15,1.95,2.1,78640.0
2021-05-26 09:15:00,NSE:URJAPP.E1,2.1,2.1,2.0,2.1,43631.0
2021-05-27 09:15:00,NSE:URJAPP.E1,2.1,2.1,2.0,2.05,78597.0
2021-05-28 09:15:00,NSE:URJAPP.E1,2.1,2.1,2.0,2.1,42815.0
2021-05-31 09:15:00,NSE:URJAPP.E1,2.1,2.2,2.05,2.1,104243.0
2021-06-01 09:15:00,NSE:URJAPP.E1,2.15,2.15,2.0,2.0,188106.0
2021-06-02 09:15:00,NSE:URJAPP.E1,2.1,2.1,1.95,2.1,56683.0
2021-06-03 09:15:00,NSE:URJAPP.E1,2.1,2.1,2.0,2.05,108339.0
2021-06-04 09:15:00,NSE:URJAPP.E1,2.1,2.1,2.0,2.05,71460.0
