datetime,symbol,open,high,low,close,volume
2019-05-30 09:15:00,NSE:EMAMIPAP,172.95,172.95,140.0,152.0,799.0
2019-05-31 09:15:00,NSE:EMAMIPAP,164.95,164.95,151.89999,151.89999,250.0
2019-06-03 09:15:00,NSE:EMAMIPAP,151.89999,157.45,151.89999,152.14999,237.0
2019-06-04 09:15:00,NSE:EMAMIPAP,152.0,156.0,150.0,156.0,166.0
2019-06-06 09:15:00,NSE:EMAMIPAP,156.0,156.0,144.05,144.25,389.0
2019-06-07 09:15:00,NSE:EMAMIPAP,144.45,145.14999,138.0,143.5,600.0
2019-06-10 09:15:00,NSE:EMAMIPAP,149.95,149.95,139.0,149.8,49.0
2019-06-11 09:15:00,NSE:EMAMIPAP,135.0,148.95,135.0,139.39999,608.0
2019-06-12 09:15:00,NSE:EMAMIPAP,139.05,141.60001,139.0,140.2,666.0
2019-06-13 09:15:00,NSE:EMAMIPAP,133.14999,140.0,133.14999,135.39999,670.0
2019-06-14 09:15:00,NSE:EMAMIPAP,135.5,135.5,130.0,130.35001,1487.0
2019-06-17 09:15:00,NSE:EMAMIPAP,130.35001,130.35001,115.0,125.95,390.0
2019-06-18 09:15:00,NSE:EMAMIPAP,104.0,126.0,104.0,123.05,55.0
2019-06-19 09:15:00,NSE:EMAMIPAP,118.0,122.5,110.0,111.4,887.0
2019-06-20 09:15:00,NSE:EMAMIPAP,93.0,110.0,93.0,104.0,2576.0
2019-06-21 09:15:00,NSE:EMAMIPAP,94.199997,103.5,94.199997,96.449997,1990.0
2019-06-24 09:15:00,NSE:EMAMIPAP,98.0,98.349998,87.5,91.550003,5173.0
2019-06-25 09:15:00,NSE:EMAMIPAP,90.0,100.7,86.650002,99.150002,19480.0
2019-06-26 09:15:00,NSE:EMAMIPAP,101.0,109.05,95.0,109.05,42227.0
2019-06-27 09:15:00,NSE:EMAMIPAP,116.95,117.5,108.8,110.6,29740.0
2019-06-28 09:15:00,NSE:EMAMIPAP,107.05,114.8,100.0,110.0,7976.0
2019-07-01 09:15:00,NSE:EMAMIPAP,102.1,108.0,101.55,102.35,3737.0
2019-07-02 09:15:00,NSE:EMAMIPAP,102.0,103.85,96.199997,98.599998,2003.0
2019-07-03 09:15:00,NSE:EMAMIPAP,98.099998,101.95,89.0,94.25,10418.0
2019-07-04 09:15:00,NSE:EMAMIPAP,95.0,97.5,90.050003,92.400002,6403.0
2019-07-05 09:15:00,NSE:EMAMIPAP,93.400002,93.400002,86.25,91.550003,2457.0
2019-07-08 09:15:00,NSE:EMAMIPAP,87.150002,92.75,84.25,86.050003,7146.0
2019-07-09 09:15:00,NSE:EMAMIPAP,86.75,90.0,80.099998,83.5,1107.0
2019-07-10 09:15:00,NSE:EMAMIPAP,83.0,83.0,80.550003,82.0,3676.0
2019-07-11 09:15:00,NSE:EMAMIPAP,80.050003,82.0,78.349998,80.150002,1281.0
2019-07-12 09:15:00,NSE:EMAMIPAP,80.25,81.949997,76.300003,80.050003,1947.0
2019-07-15 09:15:00,NSE:EMAMIPAP,76.5,83.949997,76.5,76.800003,3006.0
2019-07-16 09:15:00,NSE:EMAMIPAP,73.0,84.400002,73.0,77.25,7136.0
2019-07-17 09:15:00,NSE:EMAMIPAP,79.75,79.849998,74.150002,74.599998,1280.0
2019-07-18 09:15:00,NSE:EMAMIPAP,75.050003,76.75,70.900002,71.449997,3138.0
2019-07-19 09:15:00,NSE:EMAMIPAP,71.0,71.199997,67.900002,67.900002,4779.0
2019-07-22 09:15:00,NSE:EMAMIPAP,65.050003,69.0,64.550003,64.550003,3142.0
2019-07-23 09:15:00,NSE:EMAMIPAP,64.550003,66.949997,61.349998,62.700001,3585.0
2019-07-24 09:15:00,NSE:EMAMIPAP,64.949997,65.800003,64.949997,65.800003,1650.0
2019-07-25 09:15:00,NSE:EMAMIPAP,69.0,69.050003,69.0,69.050003,2405.0
2019-07-26 09:15:00,NSE:EMAMIPAP,70.5,72.5,70.5,72.5,870.0
2019-07-29 09:15:00,NSE:EMAMIPAP,71.0,76.0,71.0,72.599998,2071.0
2019-07-30 09:15:00,NSE:EMAMIPAP,74.800003,74.800003,69.0,71.25,937.0
2019-07-31 09:15:00,NSE:EMAMIPAP,68.0,72.599998,67.699997,67.699997,1260.0
2019-08-01 09:15:00,NSE:EMAMIPAP,67.599998,69.800003,66.099998,67.25,3457.0
2019-08-02 09:15:00,NSE:EMAMIPAP,69.900002,70.0,66.199997,68.0,601.0
2019-08-05 09:15:00,NSE:EMAMIPAP,66.199997,70.050003,64.650002,69.800003,177.0
2019-08-06 09:15:00,NSE:EMAMIPAP,66.699997,73.25,66.699997,71.800003,2303.0
2019-08-07 09:15:00,NSE:EMAMIPAP,77.650002,77.800003,72.5,72.550003,1168.0
2019-08-08 09:15:00,NSE:EMAMIPAP,72.5,77.650002,67.099998,76.599998,3052.0
2019-08-09 09:15:00,NSE:EMAMIPAP,70.0,83.699997,70.0,81.949997,3153.0
2019-08-13 09:15:00,NSE:EMAMIPAP,82.0,90.099998,82.0,88.949997,8655.0
2019-08-14 09:15:00,NSE:EMAMIPAP,92.0,95.0,87.0,94.849998,4460.0
2019-08-16 09:15:00,NSE:EMAMIPAP,94.849998,95.0,90.150002,92.300003,6403.0
2019-08-19 09:15:00,NSE:EMAMIPAP,92.0,92.0,87.699997,90.0,2733.0
2019-08-20 09:15:00,NSE:EMAMIPAP,88.0,89.25,85.5,87.699997,2732.0
2019-08-21 09:15:00,NSE:EMAMIPAP,87.900002,87.900002,83.5,84.599998,337.0
2019-08-22 09:15:00,NSE:EMAMIPAP,82.050003,82.050003,80.400002,80.400002,429.0
2019-08-23 09:15:00,NSE:EMAMIPAP,81.949997,82.0,76.400002,81.900002,1499.0
2019-08-26 09:15:00,NSE:EMAMIPAP,81.900002,85.949997,78.5,80.300003,4659.0
2019-08-27 09:15:00,NSE:EMAMIPAP,76.300003,84.300003,76.300003,81.75,4623.0
2019-08-28 09:15:00,NSE:EMAMIPAP,82.5,84.800003,78.0,78.300003,445.0
2019-08-29 09:15:00,NSE:EMAMIPAP,79.5,79.5,74.800003,74.949997,493.0
2019-08-30 09:15:00,NSE:EMAMIPAP,75.5,76.0,71.5,74.099998,501.0
2019-09-03 09:15:00,NSE:EMAMIPAP,70.599998,76.0,70.449997,70.449997,332.0
2019-09-04 09:15:00,NSE:EMAMIPAP,70.449997,70.5,67.25,69.900002,539.0
2019-09-05 09:15:00,NSE:EMAMIPAP,67.099998,71.949997,67.099998,70.0,139.0
2019-09-06 09:15:00,NSE:EMAMIPAP,73.5,73.5,73.5,73.5,1015.0
2019-09-09 09:15:00,NSE:EMAMIPAP,77.0,77.150002,75.0,77.150002,513.0
2019-09-11 09:15:00,NSE:EMAMIPAP,81.0,81.0,81.0,81.0,581.0
2019-09-12 09:15:00,NSE:EMAMIPAP,84.0,85.050003,84.0,85.050003,6281.0
2019-09-13 09:15:00,NSE:EMAMIPAP,88.0,88.0,80.800003,85.949997,7890.0
2019-09-16 09:15:00,NSE:EMAMIPAP,85.050003,86.5,81.699997,86.0,2668.0
2019-09-17 09:15:00,NSE:EMAMIPAP,87.900002,90.300003,86.949997,88.550003,3836.0
2019-09-18 09:15:00,NSE:EMAMIPAP,88.550003,92.949997,85.599998,91.800003,2330.0
2019-09-19 09:15:00,NSE:EMAMIPAP,96.349998,96.349998,92.099998,96.349998,6993.0
2019-09-20 09:15:00,NSE:EMAMIPAP,101.1,101.1,93.150002,97.550003,10975.0
2019-09-23 09:15:00,NSE:EMAMIPAP,97.550003,97.599998,93.0,97.150002,4178.0
2019-09-24 09:15:00,NSE:EMAMIPAP,92.550003,102.0,92.550003,97.0,3523.0
2019-09-25 09:15:00,NSE:EMAMIPAP,97.0,100.0,92.150002,92.300003,5542.0
2019-09-26 09:15:00,NSE:EMAMIPAP,94.5,96.900002,93.099998,96.150002,7957.0
2019-09-27 09:15:00,NSE:EMAMIPAP,100.95,100.95,96.0,97.550003,5981.0
2019-09-30 09:15:00,NSE:EMAMIPAP,100.0,102.4,97.599998,100.7,5194.0
2019-10-01 09:15:00,NSE:EMAMIPAP,100.7,100.7,96.050003,97.0,3279.0
2019-10-03 09:15:00,NSE:EMAMIPAP,93.099998,98.0,92.150002,92.150002,3038.0
2019-10-04 09:15:00,NSE:EMAMIPAP,92.150002,92.150002,87.550003,90.550003,5097.0
2019-10-07 09:15:00,NSE:EMAMIPAP,87.599998,88.949997,86.050003,88.25,3490.0
2019-10-09 09:15:00,NSE:EMAMIPAP,84.199997,89.0,83.849998,88.550003,926.0
2019-10-10 09:15:00,NSE:EMAMIPAP,84.199997,87.849998,84.150002,84.300003,3913.0
2019-10-11 09:15:00,NSE:EMAMIPAP,80.650002,85.0,80.099998,80.849998,886.0
2019-10-14 09:15:00,NSE:EMAMIPAP,77.5,83.949997,76.849998,77.5,2675.0
2019-10-15 09:15:00,NSE:EMAMIPAP,80.699997,80.699997,74.150002,76.75,7567.0
2019-10-16 09:15:00,NSE:EMAMIPAP,79.650002,80.0,73.550003,77.5,10235.0
2019-10-17 09:15:00,NSE:EMAMIPAP,78.849998,81.0,75.5,78.699997,6182.0
2019-10-18 09:15:00,NSE:EMAMIPAP,78.699997,80.0,76.0,76.75,5708.0
2019-10-22 09:15:00,NSE:EMAMIPAP,80.550003,80.550003,74.0,76.0,1578.0
