datetime,symbol,open,high,low,close,volume
2010-01-08 09:15:00,NSE:HINDCOPPER,329.39999,378.0,320.0,367.0,529014.0
2010-01-11 09:15:00,NSE:HINDCOPPER,367.45001,396.45001,365.85001,380.35001,369961.0
2010-01-12 09:15:00,NSE:HINDCOPPER,383.39999,386.60001,365.39999,369.64999,109769.0
2010-01-13 09:15:00,NSE:HINDCOPPER,368.89999,379.0,351.14999,367.10001,98337.0
2010-01-14 09:15:00,NSE:HINDCOPPER,369.5,379.0,361.5,364.45001,39287.0
2010-01-15 09:15:00,NSE:HINDCOPPER,366.10001,437.35001,366.10001,432.54999,1016459.0
2010-01-18 09:15:00,NSE:HINDCOPPER,415.25,519.09998,415.25,513.59998,2742867.0
2010-01-19 09:15:00,NSE:HINDCOPPER,525.0,616.34998,525.0,611.15002,5642085.0
2010-01-20 09:15:00,NSE:HINDCOPPER,619.0,658.0,595.84998,611.84998,5605926.0
2010-01-21 09:15:00,NSE:HINDCOPPER,600.0,600.0,550.70001,554.29999,1928440.0
2010-01-22 09:15:00,NSE:HINDCOPPER,515.25,609.75,507.29999,609.75,3376748.0
2010-01-25 09:15:00,NSE:HINDCOPPER,630.0,645.25,605.5,612.04999,3428331.0
2010-01-27 09:15:00,NSE:HINDCOPPER,597.40002,629.0,551.09998,567.15002,1678098.0
2010-01-28 09:15:00,NSE:HINDCOPPER,577.70001,605.90002,571.0,580.5,1816691.0
2010-01-29 09:15:00,NSE:HINDCOPPER,568.79999,607.65002,552.5,596.0,1593015.0
2010-02-01 09:15:00,NSE:HINDCOPPER,589.79999,614.90002,578.0,590.15002,1507669.0
2010-02-02 09:15:00,NSE:HINDCOPPER,597.79999,612.65002,575.0,579.59998,943512.0
2010-02-03 09:15:00,NSE:HINDCOPPER,590.0,601.0,580.20001,583.45001,619527.0
2010-02-04 09:15:00,NSE:HINDCOPPER,585.04999,600.40002,562.0,568.54999,822232.0
2010-02-05 09:15:00,NSE:HINDCOPPER,551.75,554.0,532.5,535.5,431513.0
2010-02-08 09:15:00,NSE:HINDCOPPER,544.65002,553.29999,523.15002,528.0,376066.0
2010-02-09 09:15:00,NSE:HINDCOPPER,529.75,580.79999,506.10001,580.79999,1722278.0
2010-02-10 09:15:00,NSE:HINDCOPPER,592.20001,615.0,577.34998,585.75,2858082.0
2010-02-11 09:15:00,NSE:HINDCOPPER,591.09998,605.79999,578.0,584.04999,1530379.0
2010-02-15 09:15:00,NSE:HINDCOPPER,590.0,599.0,573.65002,579.45001,539013.0
2010-02-16 09:15:00,NSE:HINDCOPPER,585.0,591.0,573.0,581.95001,546553.0
2010-02-17 09:15:00,NSE:HINDCOPPER,589.0,591.79999,574.25,578.45001,532894.0
2010-02-18 09:15:00,NSE:HINDCOPPER,579.79999,582.79999,555.0,558.20001,329459.0
2010-02-19 09:15:00,NSE:HINDCOPPER,552.09998,586.20001,544.20001,561.20001,1234247.0
2010-02-22 09:15:00,NSE:HINDCOPPER,572.0,572.79999,518.0,534.5,626170.0
2010-02-23 09:15:00,NSE:HINDCOPPER,532.5,557.0,520.0,533.09998,708857.0
2010-02-24 09:15:00,NSE:HINDCOPPER,507.0,538.0,507.0,526.0,368266.0
2010-02-25 09:15:00,NSE:HINDCOPPER,531.0,541.79999,523.0,527.25,423003.0
2010-02-26 09:15:00,NSE:HINDCOPPER,529.0,553.70001,521.0,528.04999,701515.0
2010-03-02 09:15:00,NSE:HINDCOPPER,537.0,541.65002,529.0,532.95001,269696.0
2010-03-03 09:15:00,NSE:HINDCOPPER,537.59998,548.0,533.0,537.09998,363083.0
2010-03-04 09:15:00,NSE:HINDCOPPER,538.0,546.5,535.0,537.09998,221975.0
