datetime,symbol,open,high,low,close,volume
2007-01-16 09:15:00,NSE:TIDEWATER,522.4875,522.4875,481.7625,483.8375,3436.0
2007-01-17 09:15:00,NSE:TIDEWATER,512.25,512.25,489.25,489.75,288.0
2007-01-18 09:15:00,NSE:TIDEWATER,499.325,499.975,490.0,491.9125,340.0
2007-01-19 09:15:00,NSE:TIDEWATER,481.2625,496.25,475.75,479.5875,60.0
2007-01-22 09:15:00,NSE:TIDEWATER,493.5,500.0,493.5,500.0,108.0
2007-01-24 09:15:00,NSE:TIDEWATER,510.0,510.0,494.75,494.75,72.0
2007-01-25 09:15:00,NSE:TIDEWATER,494.75,494.75,494.75,494.75,0.0
2007-01-29 09:15:00,NSE:TIDEWATER,477.1375,499.0,456.5,462.2625,1804.0
2007-01-31 09:15:00,NSE:TIDEWATER,452.75,494.5,452.5,468.8125,960.0
2007-02-02 09:15:00,NSE:TIDEWATER,475.0,487.5,474.75,486.625,528.0
2007-02-05 09:15:00,NSE:TIDEWATER,487.5,560.0,487.5,527.962525,7972.0
2007-02-06 09:15:00,NSE:TIDEWATER,499.75,574.5,499.75,553.25,5168.0
2007-02-07 09:15:00,NSE:TIDEWATER,575.0,575.0,562.5,566.787475,1128.0
2007-02-08 09:15:00,NSE:TIDEWATER,573.724975,573.724975,550.0,562.837525,276.0
2007-02-09 09:15:00,NSE:TIDEWATER,508.75,567.25,508.75,528.75,196.0
2007-02-12 09:15:00,NSE:TIDEWATER,512.5,518.75,504.75,505.05,192.0
2007-02-13 09:15:00,NSE:TIDEWATER,500.0,510.0,499.75,501.975,188.0
2007-02-14 09:15:00,NSE:TIDEWATER,490.0,512.25,487.5,505.0,88.0
2007-02-15 09:15:00,NSE:TIDEWATER,507.5,512.5,502.5,507.5,112.0
2007-02-19 09:15:00,NSE:TIDEWATER,487.5,517.5,487.5,500.2625,24.0
2007-02-20 09:15:00,NSE:TIDEWATER,492.5,495.0125,492.5,495.0125,24.0
2007-02-21 09:15:00,NSE:TIDEWATER,494.0,494.0,453.0,478.9125,1236.0
2007-02-22 09:15:00,NSE:TIDEWATER,497.25,497.25,480.125,480.7625,48.0
2007-02-23 09:15:00,NSE:TIDEWATER,525.0,548.4875,486.5125,487.525,1404.0
2007-02-27 09:15:00,NSE:TIDEWATER,427.5,506.225,427.5,497.5,504.0
2007-02-28 09:15:00,NSE:TIDEWATER,472.5,493.75,465.0125,486.0,156.0
2007-03-01 09:15:00,NSE:TIDEWATER,524.75,524.75,462.5,469.55,2256.0
2007-03-02 09:15:00,NSE:TIDEWATER,465.25,477.5,465.0,467.2,216.0
2007-03-05 09:15:00,NSE:TIDEWATER,389.6375,465.0,389.6375,444.0,224.0
2007-03-06 09:15:00,NSE:TIDEWATER,480.0,485.0,474.75,474.75,28.0
2007-03-07 09:15:00,NSE:TIDEWATER,427.75,497.5,427.75,437.9875,984.0
2007-03-08 09:15:00,NSE:TIDEWATER,455.75,456.25,438.25,455.625,9624.0
2007-03-09 09:15:00,NSE:TIDEWATER,440.25,458.75,440.0,456.25,48.0
2007-03-12 09:15:00,NSE:TIDEWATER,438.25,467.5,438.25,467.5,84.0
2007-03-13 09:15:00,NSE:TIDEWATER,474.75,474.75,445.0625,445.0625,1200.0
2007-03-14 09:15:00,NSE:TIDEWATER,447.5,465.75,443.75,461.025,2884.0
2007-03-15 09:15:00,NSE:TIDEWATER,412.5,473.75,385.0,450.8375,1160.0
2007-03-16 09:15:00,NSE:TIDEWATER,450.25,450.25,450.25,450.25,8.0
2007-03-19 09:15:00,NSE:TIDEWATER,472.5,472.5,450.5,450.5,20.0
2007-03-20 09:15:00,NSE:TIDEWATER,462.5,462.5,450.0,451.5,1192.0
2007-03-21 09:15:00,NSE:TIDEWATER,425.25,469.75,425.25,445.925,980.0
2007-03-23 09:15:00,NSE:TIDEWATER,445.0,457.5,440.0,450.325,1000.0
2007-03-26 09:15:00,NSE:TIDEWATER,441.25,458.25,441.25,442.5125,1536.0
2007-03-28 09:15:00,NSE:TIDEWATER,427.5,469.5,427.5,459.125,1220.0
2007-03-29 09:15:00,NSE:TIDEWATER,459.125,459.125,459.125,459.125,0.0
2007-03-30 09:15:00,NSE:TIDEWATER,441.25,450.0,441.25,442.5125,112.0
2007-04-02 09:15:00,NSE:TIDEWATER,500.0,500.0,447.5,452.0,100.0
2007-04-03 09:15:00,NSE:TIDEWATER,456.2375,456.2375,456.2375,456.2375,0.0
2007-04-04 09:15:00,NSE:TIDEWATER,443.75,443.75,443.75,443.75,4.0
2007-04-09 09:15:00,NSE:TIDEWATER,455.0,475.0,455.0,474.625,0.0
2007-04-10 09:15:00,NSE:TIDEWATER,475.0,475.0,472.5,472.5,20.0
2007-04-11 09:15:00,NSE:TIDEWATER,473.0,473.0,461.25,469.0,16.0
2007-04-12 09:15:00,NSE:TIDEWATER,469.0,469.0,469.0,469.0,0.0
2007-04-13 09:15:00,NSE:TIDEWATER,461.75,472.475,461.75,467.5,64.0
2007-04-16 09:15:00,NSE:TIDEWATER,475.0,481.25,453.0,477.95,76.0
2007-04-17 09:15:00,NSE:TIDEWATER,474.975,474.975,457.75,458.775,16.0
2007-04-18 09:15:00,NSE:TIDEWATER,481.25,500.0,475.0,476.075,0.0
2007-04-19 09:15:00,NSE:TIDEWATER,458.0,487.5,457.75,460.5625,76.0
2007-04-20 09:15:00,NSE:TIDEWATER,475.0,505.0,440.5,468.25,256.0
2007-04-23 09:15:00,NSE:TIDEWATER,462.5,462.5,462.5,462.5,76.0
2007-04-24 09:15:00,NSE:TIDEWATER,462.8625,462.8625,461.825,461.825,100.0
2007-04-25 09:15:00,NSE:TIDEWATER,475.0,479.7375,460.0625,466.25,64.0
2007-04-26 09:15:00,NSE:TIDEWATER,479.975,479.975,472.5,475.0,52.0
2007-04-27 09:15:00,NSE:TIDEWATER,475.0,475.0,475.0,475.0,0.0
2007-05-03 09:15:00,NSE:TIDEWATER,487.5,487.5,462.5,463.2125,136.0
2007-05-04 09:15:00,NSE:TIDEWATER,463.2125,463.2125,463.2125,463.2125,0.0
2007-05-07 09:15:00,NSE:TIDEWATER,442.5,482.5,442.5,453.75,32.0
2007-05-08 09:15:00,NSE:TIDEWATER,460.0,460.0,456.25,456.25,48.0
2007-05-09 09:15:00,NSE:TIDEWATER,451.25,465.0,450.0,465.0,120.0
2007-05-14 09:15:00,NSE:TIDEWATER,442.75,459.7375,442.75,451.0,72.0
2007-05-15 09:15:00,NSE:TIDEWATER,455.0,455.0,455.0,455.0,20.0
2007-05-17 09:15:00,NSE:TIDEWATER,450.0,450.0,450.0,450.0,80.0
2007-05-18 09:15:00,NSE:TIDEWATER,450.0,450.0,444.0,444.0,144.0
2007-05-21 09:15:00,NSE:TIDEWATER,442.5,442.5,440.0,440.0,100.0
2007-05-22 09:15:00,NSE:TIDEWATER,438.0,438.0,437.5125,437.5125,24.0
2007-05-23 09:15:00,NSE:TIDEWATER,444.25,444.25,443.75,443.75,140.0
2007-05-24 09:15:00,NSE:TIDEWATER,450.0,450.0,450.0,450.0,40.0
2007-05-28 09:15:00,NSE:TIDEWATER,443.75,443.75,442.5,442.5,12.0
2007-05-29 09:15:00,NSE:TIDEWATER,435.0,435.0,429.0,429.0,140.0
2007-05-30 09:15:00,NSE:TIDEWATER,435.0,437.5,428.825,428.825,128.0
2007-05-31 09:15:00,NSE:TIDEWATER,443.75,443.75,437.5,437.5,160.0
2007-06-01 09:15:00,NSE:TIDEWATER,447.5,450.0,440.0,445.1,112.0
