datetime,symbol,open,high,low,close,volume
2010-01-08 09:15:00,NSE:UNITEDTEA,102.0,261.25,102.0,257.45001,48363.0
2010-01-11 09:15:00,NSE:UNITEDTEA,287.29999,308.95001,275.0,301.85001,112864.0
2010-01-12 09:15:00,NSE:UNITEDTEA,309.70001,309.70001,263.25,275.20001,56249.0
2010-01-13 09:15:00,NSE:UNITEDTEA,265.0,299.10001,265.0,288.14999,38361.0
2010-01-14 09:15:00,NSE:UNITEDTEA,290.0,294.0,283.0,290.20001,11492.0
2010-01-15 09:15:00,NSE:UNITEDTEA,292.0,292.0,265.0,269.10001,9764.0
2010-01-18 09:15:00,NSE:UNITEDTEA,274.79999,274.79999,251.0,256.75,4538.0
2010-01-19 09:15:00,NSE:UNITEDTEA,262.85001,262.85001,241.5,245.0,5425.0
2010-01-20 09:15:00,NSE:UNITEDTEA,235.25,253.64999,230.95,232.0,2645.0
2010-01-21 09:15:00,NSE:UNITEDTEA,239.95,239.95,211.2,213.89999,19208.0
2010-01-22 09:15:00,NSE:UNITEDTEA,200.0,218.3,197.2,202.35001,5081.0
2010-01-25 09:15:00,NSE:UNITEDTEA,197.5,205.0,190.14999,193.55,1148.0
2010-01-27 09:15:00,NSE:UNITEDTEA,188.2,207.0,188.2,197.64999,2631.0
2010-01-28 09:15:00,NSE:UNITEDTEA,207.95,207.95,182.0,185.85001,2221.0
2010-01-29 09:15:00,NSE:UNITEDTEA,184.95,184.95,169.95,179.05,1333.0
2010-02-01 09:15:00,NSE:UNITEDTEA,183.0,183.0,165.2,171.8,2207.0
2010-02-02 09:15:00,NSE:UNITEDTEA,177.95,177.95,168.14999,171.95,2020.0
2010-02-03 09:15:00,NSE:UNITEDTEA,175.0,182.0,168.2,177.7,1987.0
2010-02-04 09:15:00,NSE:UNITEDTEA,178.0,179.0,172.0,172.0,674.0
2010-02-05 09:15:00,NSE:UNITEDTEA,174.0,174.0,162.2,164.14999,1267.0
2010-02-08 09:15:00,NSE:UNITEDTEA,163.0,163.0,147.0,150.25,4515.0
2010-02-09 09:15:00,NSE:UNITEDTEA,147.0,152.0,146.0,146.75,535.0
2010-02-10 09:15:00,NSE:UNITEDTEA,145.5,157.7,134.2,152.7,1298.0
2010-02-11 09:15:00,NSE:UNITEDTEA,152.8,157.7,145.10001,155.14999,6564.0
2010-02-15 09:15:00,NSE:UNITEDTEA,155.0,160.0,151.0,156.89999,2594.0
2010-02-16 09:15:00,NSE:UNITEDTEA,164.0,164.0,143.0,148.05,12494.0
2010-02-17 09:15:00,NSE:UNITEDTEA,145.10001,154.75,142.25,146.35001,7931.0
2010-02-18 09:15:00,NSE:UNITEDTEA,146.0,147.45,143.55,144.05,665.0
2010-02-19 09:15:00,NSE:UNITEDTEA,143.5,143.5,139.10001,139.64999,580.0
2010-02-22 09:15:00,NSE:UNITEDTEA,136.5,143.75,136.5,139.64999,708.0
2010-02-23 09:15:00,NSE:UNITEDTEA,138.0,139.75,133.10001,134.10001,965.0
2010-02-24 09:15:00,NSE:UNITEDTEA,136.39999,137.45,132.0,132.45,1477.0
2010-02-25 09:15:00,NSE:UNITEDTEA,134.75,140.0,127.2,130.05,2547.0
2010-02-26 09:15:00,NSE:UNITEDTEA,130.0,134.75,125.0,130.25,775.0
2010-03-02 09:15:00,NSE:UNITEDTEA,130.0,130.0,123.0,124.05,1105.0
2010-03-03 09:15:00,NSE:UNITEDTEA,124.3,130.10001,124.3,129.8,742.0
2010-03-04 09:15:00,NSE:UNITEDTEA,130.0,134.75,126.95,130.45,428.0
2010-03-05 09:15:00,NSE:UNITEDTEA,134.75,143.0,133.3,141.25,886.0
2010-03-08 09:15:00,NSE:UNITEDTEA,141.35001,150.0,141.35001,145.95,1435.0
2010-03-09 09:15:00,NSE:UNITEDTEA,144.0,150.0,144.0,150.0,418.0
2010-03-10 09:15:00,NSE:UNITEDTEA,150.0,150.0,143.0,145.25,558.0
2010-03-11 09:15:00,NSE:UNITEDTEA,155.0,155.0,141.10001,142.75,766.0
2010-03-12 09:15:00,NSE:UNITEDTEA,149.89999,149.89999,141.60001,147.0,177.0
2010-03-15 09:15:00,NSE:UNITEDTEA,146.8,147.0,139.5,140.45,638.0
2010-03-16 09:15:00,NSE:UNITEDTEA,140.55,141.10001,140.0,141.10001,107.0
2010-03-17 09:15:00,NSE:UNITEDTEA,143.89999,143.89999,140.0,141.0,430.0
2010-03-18 09:15:00,NSE:UNITEDTEA,142.89999,143.89999,141.10001,141.14999,128.0
2010-03-19 09:15:00,NSE:UNITEDTEA,140.0,141.7,113.9,139.85001,812.0
2010-03-22 09:15:00,NSE:UNITEDTEA,141.5,141.5,133.39999,134.0,287.0
2010-03-23 09:15:00,NSE:UNITEDTEA,136.0,140.0,135.0,139.5,303.0
2010-03-25 09:15:00,NSE:UNITEDTEA,148.5,148.5,138.14999,138.45,800.0
2010-03-26 09:15:00,NSE:UNITEDTEA,140.25,140.25,138.0,140.0,164.0
2010-03-29 09:15:00,NSE:UNITEDTEA,142.0,142.0,138.0,138.10001,489.0
2010-03-30 09:15:00,NSE:UNITEDTEA,115.5,143.85001,115.5,137.39999,318.0
2010-03-31 09:15:00,NSE:UNITEDTEA,135.10001,139.89999,135.0,135.7,1006.0
2010-04-01 09:15:00,NSE:UNITEDTEA,135.0,137.0,130.10001,135.05,295.0
2010-04-05 09:15:00,NSE:UNITEDTEA,137.0,137.5,132.5,132.5,301.0
2010-04-06 09:15:00,NSE:UNITEDTEA,127.6,135.0,127.55,135.0,199.0
2010-04-07 09:15:00,NSE:UNITEDTEA,138.05,138.05,132.5,136.0,278.0
2010-04-08 09:15:00,NSE:UNITEDTEA,136.0,138.0,135.89999,136.05,203.0
2010-04-09 09:15:00,NSE:UNITEDTEA,139.0,141.0,137.25,138.8,577.0
2010-04-12 09:15:00,NSE:UNITEDTEA,138.0,143.5,138.0,143.14999,231.0
2010-04-13 09:15:00,NSE:UNITEDTEA,133.14999,154.89999,133.14999,151.60001,510.0
2010-04-15 09:15:00,NSE:UNITEDTEA,151.60001,178.5,130.0,149.39999,1468.0
2010-04-16 09:15:00,NSE:UNITEDTEA,143.0,155.0,142.10001,150.0,606.0
2010-04-19 09:15:00,NSE:UNITEDTEA,150.0,151.0,150.0,150.0,661.0
2010-04-20 09:15:00,NSE:UNITEDTEA,159.75,159.75,147.2,150.14999,81.0
2010-04-21 09:15:00,NSE:UNITEDTEA,134.0,170.0,134.0,158.85001,13143.0
2010-04-22 09:15:00,NSE:UNITEDTEA,156.60001,162.0,154.05,156.89999,1932.0
2010-04-23 09:15:00,NSE:UNITEDTEA,155.0,158.39999,150.10001,150.35001,1211.0
2010-04-26 09:15:00,NSE:UNITEDTEA,155.0,159.85001,151.05,153.5,191.0
2010-04-27 09:15:00,NSE:UNITEDTEA,150.0,154.95,148.5,148.89999,148.0
2010-04-28 09:15:00,NSE:UNITEDTEA,147.85001,147.85001,144.0,146.0,144.0
2010-04-29 09:15:00,NSE:UNITEDTEA,150.0,150.39999,145.0,150.2,4.0
2010-04-30 09:15:00,NSE:UNITEDTEA,150.0,150.0,146.55,149.75,212.0
2010-05-03 09:15:00,NSE:UNITEDTEA,140.0,159.8,140.0,149.2,2422.0
2010-05-04 09:15:00,NSE:UNITEDTEA,145.0,146.45,142.10001,142.7,271.0
2010-05-05 09:15:00,NSE:UNITEDTEA,140.0,145.60001,140.0,145.0,247.0
2010-05-06 09:15:00,NSE:UNITEDTEA,146.25,155.45,141.05,142.2,2182.0
2010-05-07 09:15:00,NSE:UNITEDTEA,136.55,144.0,136.55,140.0,1262.0
2010-05-10 09:15:00,NSE:UNITEDTEA,139.0,144.5,137.0,144.39999,640.0
2010-05-11 09:15:00,NSE:UNITEDTEA,144.39999,144.39999,140.0,140.0,126.0
2010-05-12 09:15:00,NSE:UNITEDTEA,136.0,140.0,136.0,140.0,15.0
2010-05-13 09:15:00,NSE:UNITEDTEA,136.10001,145.85001,136.10001,142.14999,752.0
2010-05-14 09:15:00,NSE:UNITEDTEA,140.0,150.0,140.0,144.8,321.0
2010-05-18 09:15:00,NSE:UNITEDTEA,149.45,150.0,141.8,142.85001,1004.0
2010-05-19 09:15:00,NSE:UNITEDTEA,132.10001,149.39999,132.10001,140.05,157.0
2010-05-20 09:15:00,NSE:UNITEDTEA,145.0,145.0,136.05,136.05,2.0
2010-05-21 09:15:00,NSE:UNITEDTEA,137.0,138.0,130.10001,130.7,152.0
2010-05-24 09:15:00,NSE:UNITEDTEA,135.0,143.0,133.0,139.10001,600.0
2010-05-25 09:15:00,NSE:UNITEDTEA,133.0,144.0,133.0,137.0,1460.0
2010-05-26 09:15:00,NSE:UNITEDTEA,132.0,139.5,132.0,134.64999,1253.0
2010-05-27 09:15:00,NSE:UNITEDTEA,134.5,135.2,131.64999,134.5,1005.0
2010-05-28 09:15:00,NSE:UNITEDTEA,135.0,135.10001,135.0,135.10001,155.0
2010-05-31 09:15:00,NSE:UNITEDTEA,137.0,137.0,130.5,135.0,257.0
2010-06-01 09:15:00,NSE:UNITEDTEA,130.55,137.39999,130.5,133.0,544.0
2010-06-02 09:15:00,NSE:UNITEDTEA,136.2,155.0,132.0,133.39999,1297.0
2010-06-03 09:15:00,NSE:UNITEDTEA,136.45,136.45,131.0,131.5,254.0
2010-06-04 09:15:00,NSE:UNITEDTEA,133.85001,137.10001,130.0,135.05,836.0
2010-06-07 09:15:00,NSE:UNITEDTEA,132.5,151.0,132.5,135.64999,1649.0
2010-06-08 09:15:00,NSE:UNITEDTEA,139.0,139.10001,133.25,134.95,276.0
2010-06-09 09:15:00,NSE:UNITEDTEA,133.05,134.95,133.0,134.89999,351.0
2010-06-10 09:15:00,NSE:UNITEDTEA,130.0,136.0,130.0,135.75,101.0
2010-06-11 09:15:00,NSE:UNITEDTEA,138.55,138.55,135.0,135.0,35.0
2010-06-14 09:15:00,NSE:UNITEDTEA,129.0,160.0,128.0,135.75,785.0
2010-06-15 09:15:00,NSE:UNITEDTEA,135.55,137.89999,135.55,136.25,210.0
2010-06-17 09:15:00,NSE:UNITEDTEA,136.0,136.0,134.05,135.95,231.0
