datetime,symbol,open,high,low,close,volume
2001-06-20 09:15:00,NSE:GODREJCP,4.84864331,4.91038325,4.18596764,4.18596764,390185.0
2001-06-21 09:15:00,NSE:GODREJCP,3.86903613,4.52347955,3.85257206,4.3794197,1157532.0
2001-06-22 09:15:00,NSE:GODREJCP,4.47408736,4.47408736,4.02956005,4.11187997,327818.0
2001-06-25 09:15:00,NSE:GODREJCP,4.11599588,4.11599588,3.7826003,3.7826003,183430.0
2001-06-26 09:15:00,NSE:GODREJCP,3.78671621,4.08718407,3.66323633,4.08718407,380333.0
2001-06-27 09:15:00,NSE:GODREJCP,4.10364773,4.10776405,3.80318028,3.83199208,55150.0
2001-06-28 09:15:00,NSE:GODREJCP,3.86903613,3.86903613,3.70439629,3.78671621,68804.0
2001-06-29 09:15:00,NSE:GODREJCP,3.86903613,4.09129999,3.74555625,4.02544413,190913.0
2001-07-02 09:15:00,NSE:GODREJCP,4.31356385,4.31356385,3.86903613,3.914312,7446.0
2001-07-03 09:15:00,NSE:GODREJCP,3.81964434,3.82787617,3.78671621,3.78671621,8807.0
2001-07-04 09:15:00,NSE:GODREJCP,3.64265635,3.72497627,3.64265635,3.72497627,7106.0
2001-07-05 09:15:00,NSE:GODREJCP,3.62207637,3.70439629,3.55622052,3.70439629,728.0
2001-07-06 09:15:00,NSE:GODREJCP,3.54798828,3.66323633,3.54798828,3.65912042,96574.0
2001-07-09 09:15:00,NSE:GODREJCP,3.96782011,3.96782011,3.53975646,3.68793223,100826.0
2001-07-10 09:15:00,NSE:GODREJCP,3.61384455,3.74555625,3.61384455,3.65088818,29190.0
2001-07-11 09:15:00,NSE:GODREJCP,3.62207637,3.66323633,3.53975646,3.62207637,35228.0
2001-07-12 09:15:00,NSE:GODREJCP,3.62207637,3.78671621,3.62207637,3.78671621,27879.0
2001-07-13 09:15:00,NSE:GODREJCP,3.70028038,3.70028038,3.66323633,3.68381631,10325.0
2001-07-16 09:15:00,NSE:GODREJCP,3.58091642,3.70851221,3.58091642,3.6303082,11054.0
2001-07-17 09:15:00,NSE:GODREJCP,3.62619229,3.64265635,3.58503233,3.64265635,126664.0
2001-07-18 09:15:00,NSE:GODREJCP,3.66323633,3.66323633,3.62207637,3.65500451,4822.0
2001-07-19 09:15:00,NSE:GODREJCP,3.67146816,3.73732442,3.58091642,3.70439629,44302.0
2001-07-20 09:15:00,NSE:GODREJCP,3.70439629,3.72497627,3.69204814,3.71262812,38265.0
