datetime,symbol,open,high,low,close,volume
2005-05-09 09:15:00,NSE:ALLSEC,150.0,150.0,125.0,128.14999,2853711.0
2005-05-10 09:15:00,NSE:ALLSEC,126.7,135.60001,125.15,130.14999,1492348.0
2005-05-11 09:15:00,NSE:ALLSEC,129.7,131.5,118.0,121.85,352624.0
2005-05-12 09:15:00,NSE:ALLSEC,123.25,129.8,122.4,126.2,347686.0
2005-05-13 09:15:00,NSE:ALLSEC,128.0,139.3,124.0,134.8,1128893.0
2005-05-16 09:15:00,NSE:ALLSEC,135.95,140.64999,133.55,135.05,741063.0
2005-05-17 09:15:00,NSE:ALLSEC,136.7,162.10001,134.25,157.85001,5482517.0
2005-05-18 09:15:00,NSE:ALLSEC,156.25,158.8,144.25,149.10001,3914602.0
2005-05-19 09:15:00,NSE:ALLSEC,151.0,177.3,151.0,169.75,8309835.0
2005-05-20 09:15:00,NSE:ALLSEC,169.7,179.5,164.3,168.3,5914970.0
2005-05-23 09:15:00,NSE:ALLSEC,170.0,172.89999,165.10001,166.39999,1738770.0
2005-05-24 09:15:00,NSE:ALLSEC,167.39999,170.7,158.2,159.39999,1069036.0
2005-05-25 09:15:00,NSE:ALLSEC,160.0,163.45,152.64999,153.89999,734394.0
2005-05-26 09:15:00,NSE:ALLSEC,155.35001,161.0,153.0,155.0,916761.0
2005-05-27 09:15:00,NSE:ALLSEC,157.0,159.25,149.35001,150.39999,520009.0
2005-05-30 09:15:00,NSE:ALLSEC,151.10001,152.55,145.5,146.85001,335106.0
2005-05-31 09:15:00,NSE:ALLSEC,147.75,156.39999,143.0,154.45,1509854.0
2005-06-01 09:15:00,NSE:ALLSEC,154.75,154.89999,147.10001,147.85001,486023.0
2005-06-02 09:15:00,NSE:ALLSEC,148.8,153.8,147.0,148.14999,987793.0
2005-06-03 09:15:00,NSE:ALLSEC,148.75,152.89999,148.0,149.60001,684174.0
2005-06-06 09:15:00,NSE:ALLSEC,148.75,153.39999,148.45,149.25,463448.0
2005-06-07 09:15:00,NSE:ALLSEC,150.35001,156.0,149.5,153.10001,671396.0
2005-06-08 09:15:00,NSE:ALLSEC,154.0,158.7,153.60001,154.8,779488.0
2005-06-09 09:15:00,NSE:ALLSEC,155.8,155.8,150.14999,151.14999,268526.0
2005-06-10 09:15:00,NSE:ALLSEC,150.10001,152.8,131.39999,151.0,232726.0
2005-06-13 09:15:00,NSE:ALLSEC,151.0,162.7,151.0,159.0,860477.0
2005-06-14 09:15:00,NSE:ALLSEC,160.35001,162.3,154.05,154.89999,562816.0
2005-06-15 09:15:00,NSE:ALLSEC,155.60001,156.39999,148.0,154.2,215989.0
2005-06-16 09:15:00,NSE:ALLSEC,154.0,157.8,153.0,154.25,295491.0
2005-06-17 09:15:00,NSE:ALLSEC,153.10001,155.75,140.10001,154.39999,197955.0
2005-06-20 09:15:00,NSE:ALLSEC,155.5,155.7,148.05,150.05,102394.0
2005-06-21 09:15:00,NSE:ALLSEC,151.0,154.45,148.60001,152.2,170361.0
2005-06-22 09:15:00,NSE:ALLSEC,153.7,154.0,147.0,148.5,74679.0
2005-06-23 09:15:00,NSE:ALLSEC,148.10001,152.0,147.0,150.8,101413.0
2005-06-24 09:15:00,NSE:ALLSEC,149.2,152.0,148.10001,150.35001,80532.0
2005-06-27 09:15:00,NSE:ALLSEC,150.55,154.55,149.7,150.14999,85222.0
2005-06-28 09:15:00,NSE:ALLSEC,151.10001,151.89999,149.10001,150.55,52349.0
2005-06-29 09:15:00,NSE:ALLSEC,151.0,153.0,149.35001,151.60001,50093.0
2005-06-30 09:15:00,NSE:ALLSEC,152.89999,157.0,151.0,154.75,198324.0
2005-07-01 09:15:00,NSE:ALLSEC,154.60001,155.95,150.5,151.60001,49407.0
2005-07-04 09:15:00,NSE:ALLSEC,152.89999,159.0,150.0,158.3,133481.0
2005-07-05 09:15:00,NSE:ALLSEC,159.45,164.0,155.0,160.95,126457.0
2005-07-06 09:15:00,NSE:ALLSEC,161.0,172.45,161.0,167.5,364670.0
2005-07-07 09:15:00,NSE:ALLSEC,151.0,168.0,151.0,164.95,73937.0
2005-07-08 09:15:00,NSE:ALLSEC,166.0,171.89999,166.0,169.60001,98273.0
2005-07-11 09:15:00,NSE:ALLSEC,172.0,172.0,167.95,169.95,49284.0
2005-07-12 09:15:00,NSE:ALLSEC,167.10001,172.0,167.10001,170.25,78905.0
2005-07-13 09:15:00,NSE:ALLSEC,172.0,172.0,168.0,169.10001,33909.0
2005-07-14 09:15:00,NSE:ALLSEC,168.55,173.0,168.55,170.75,56384.0
2005-07-15 09:15:00,NSE:ALLSEC,169.0,179.39999,169.0,175.35001,101302.0
2005-07-18 09:15:00,NSE:ALLSEC,173.5,186.0,171.0,173.14999,116942.0
2005-07-19 09:15:00,NSE:ALLSEC,172.10001,175.85001,170.0,172.39999,40007.0
2005-07-20 09:15:00,NSE:ALLSEC,175.0,178.5,170.0,171.75,37983.0
2005-07-21 09:15:00,NSE:ALLSEC,171.10001,175.0,170.8,172.3,16861.0
2005-07-22 09:15:00,NSE:ALLSEC,174.10001,175.0,172.0,173.89999,8437.0
2005-07-25 09:15:00,NSE:ALLSEC,175.0,182.89999,166.10001,168.85001,42947.0
2005-07-26 09:15:00,NSE:ALLSEC,170.0,172.0,165.55,168.60001,16003.0
2005-07-27 09:15:00,NSE:ALLSEC,168.0,171.10001,168.0,170.45,10008.0
2005-07-29 09:15:00,NSE:ALLSEC,167.2,170.0,167.2,168.0,16924.0
2005-08-01 09:15:00,NSE:ALLSEC,166.25,167.0,162.8,163.25,5336.0
2005-08-02 09:15:00,NSE:ALLSEC,162.55,169.5,160.25,168.3,10452.0
2005-08-03 09:15:00,NSE:ALLSEC,164.0,172.0,161.0,163.05,19231.0
2005-08-04 09:15:00,NSE:ALLSEC,166.95,169.45,165.89999,167.55,18844.0
2005-08-05 09:15:00,NSE:ALLSEC,163.0,169.7,163.0,165.8,10858.0
2005-08-08 09:15:00,NSE:ALLSEC,164.5,166.0,163.05,165.25,12925.0
2005-08-09 09:15:00,NSE:ALLSEC,163.5,166.95,161.10001,165.14999,5264.0
2005-08-10 09:15:00,NSE:ALLSEC,163.10001,170.0,163.10001,169.0,9231.0
2005-08-11 09:15:00,NSE:ALLSEC,170.0,176.39999,170.0,171.89999,27066.0
2005-08-12 09:15:00,NSE:ALLSEC,172.0,175.0,172.0,173.0,11835.0
2005-08-16 09:15:00,NSE:ALLSEC,176.35001,178.0,172.10001,175.45,14921.0
2005-08-17 09:15:00,NSE:ALLSEC,176.0,184.0,174.10001,178.25,43881.0
2005-08-18 09:15:00,NSE:ALLSEC,178.5,178.5,173.25,175.55,21611.0
2005-08-19 09:15:00,NSE:ALLSEC,174.10001,177.60001,174.10001,176.39999,8402.0
