datetime,symbol,open,high,low,close,volume
1994-11-03 09:15:00,NSE:TATASTEEL,165.63999946,170.8200074,165.63999946,168.42999275,57537.0
1994-11-07 09:15:00,NSE:TATASTEEL,167.63000495,169.75999458,164.97000129,168.96000679,21909.0
1994-11-08 09:15:00,NSE:TATASTEEL,169.75999458,170.28999336,168.96000679,169.2299958,12824.0
1994-11-09 09:15:00,NSE:TATASTEEL,169.75999458,170.28999336,162.83999641,163.24000556,141529.0
1994-11-10 09:15:00,NSE:TATASTEEL,165.24000556,166.57000739,159.64999396,159.91999824,236033.0
1994-11-11 09:15:00,NSE:TATASTEEL,154.3300019,154.3300019,138.36000067,144.22000128,216794.0
1994-11-14 09:15:00,NSE:TATASTEEL,143.67999274,146.3399964,139.28999334,140.22999579,95125.0
1994-11-15 09:15:00,NSE:TATASTEEL,139.96000677,144.75000006,138.36000067,143.67999274,173595.0
1994-11-16 09:15:00,NSE:TATASTEEL,144.47999579,149.9400025,144.47999579,148.21000678,96283.0
1994-11-17 09:15:00,NSE:TATASTEEL,143.94999701,151.13000495,143.94999701,149.66999823,86485.0
1994-11-21 09:15:00,NSE:TATASTEEL,149.80000312,151.13000495,146.88000494,147.00999457,20752.0
1994-11-22 09:15:00,NSE:TATASTEEL,148.47000128,148.47000128,145.27999884,145.67999274,41950.0
1994-11-23 09:15:00,NSE:TATASTEEL,145.67999274,145.67999274,142.88999945,143.14999396,43108.0
1994-11-24 09:15:00,NSE:TATASTEEL,142.61999518,147.67999274,142.0899964,147.67999274,41416.0
1994-11-25 09:15:00,NSE:TATASTEEL,147.9400025,148.3399964,147.41000372,147.67999274,24582.0
1994-11-28 09:15:00,NSE:TATASTEEL,147.9400025,148.47000128,147.41000372,147.9400025,2135.0
1994-11-29 09:15:00,NSE:TATASTEEL,147.9400025,148.47000128,144.22000128,145.80999762,56735.0
1994-11-30 09:15:00,NSE:TATASTEEL,146.88000494,147.41000372,146.61000067,147.41000372,12645.0
1994-12-01 09:15:00,NSE:TATASTEEL,145.80999762,147.13999945,145.80999762,146.88000494,10063.0
1994-12-02 09:15:00,NSE:TATASTEEL,145.55000311,146.21000678,144.75000006,144.75000006,17011.0
1994-12-05 09:15:00,NSE:TATASTEEL,143.67999274,146.21000678,143.14999396,145.14999396,16565.0
1994-12-06 09:15:00,NSE:TATASTEEL,144.47999579,144.75000006,142.61999518,143.82000738,6501.0
1994-12-07 09:15:00,NSE:TATASTEEL,144.22000128,144.22000128,140.49000555,140.88999945,7480.0
