datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BAJAJHIND,7.17833506,7.17833506,7.17833506,7.17833506,592.0
1999-01-05 09:15:00,NSE:BAJAJHIND,7.44013299,7.44013299,6.92498205,6.92498205,2368.0
1999-01-06 09:15:00,NSE:BAJAJHIND,7.00943305,7.01365586,6.95876262,7.01365586,2960.0
1999-01-07 09:15:00,NSE:BAJAJHIND,7.17833506,7.30501156,7.17833506,7.30501156,4736.0
1999-01-08 09:15:00,NSE:BAJAJHIND,7.26278606,7.26278606,7.22056056,7.22056056,1184.0
1999-01-11 09:15:00,NSE:BAJAJHIND,7.68504106,7.68504106,7.68504106,7.68504106,7104.0
1999-01-12 09:15:00,NSE:BAJAJHIND,7.60059006,7.68504106,7.60059006,7.68081826,3552.0
1999-01-13 09:15:00,NSE:BAJAJHIND,7.93839406,8.10729606,7.60059006,7.60059006,7696.0
1999-01-14 09:15:00,NSE:BAJAJHIND,8.10729606,8.10729606,8.10729606,8.10729606,1184.0
1999-01-15 09:15:00,NSE:BAJAJHIND,8.44510006,8.74912367,8.44510006,8.44510006,17169.0
1999-01-18 09:15:00,NSE:BAJAJHIND,8.86735507,9.01092177,8.60555697,9.01092177,8288.0
1999-01-19 09:15:00,NSE:BAJAJHIND,8.44510006,8.99403157,8.44510006,8.87580017,13025.0
1999-01-21 09:15:00,NSE:BAJAJHIND,8.86735507,9.03625707,8.61400207,9.03625707,4144.0
1999-01-22 09:15:00,NSE:BAJAJHIND,8.69845307,8.69845307,8.52955107,8.52955107,1776.0
1999-01-25 09:15:00,NSE:BAJAJHIND,8.52955107,8.52955107,8.40287456,8.40287456,2960.0
1999-01-27 09:15:00,NSE:BAJAJHIND,8.44510006,8.44510006,8.44510006,8.44510006,1184.0
1999-02-01 09:15:00,NSE:BAJAJHIND,8.44510006,8.44510006,8.44510006,8.44510006,4736.0
1999-02-02 09:15:00,NSE:BAJAJHIND,7.85816586,7.85816586,7.85394306,7.85394306,2960.0
1999-02-04 09:15:00,NSE:BAJAJHIND,7.2374505,7.2374505,7.22900549,7.22900549,3552.0
1999-02-09 09:15:00,NSE:BAJAJHIND,7.00943305,7.00943305,7.00943305,7.00943305,1184.0
1999-02-10 09:15:00,NSE:BAJAJHIND,6.9460948,6.9460948,6.46050155,6.84053105,38483.0
1999-02-11 09:15:00,NSE:BAJAJHIND,7.34723706,7.34723706,6.4436116,6.4436116,46180.0
1999-02-12 09:15:00,NSE:BAJAJHIND,6.41827605,6.62940355,6.16492305,6.350715,3552.0
1999-02-15 09:15:00,NSE:BAJAJHIND,6.58717805,6.58717805,6.25781898,6.25781898,9472.0
1999-02-16 09:15:00,NSE:BAJAJHIND,5.76378079,5.76378079,5.75955799,5.75955799,11841.0
1999-02-17 09:15:00,NSE:BAJAJHIND,5.75955799,5.75955799,5.75955799,5.75955799,6512.0
1999-02-18 09:15:00,NSE:BAJAJHIND,5.78489354,6.1860358,5.77222573,6.1860358,7696.0
1999-02-19 09:15:00,NSE:BAJAJHIND,5.99602105,5.99602105,5.91579285,5.91579285,1184.0
1999-02-22 09:15:00,NSE:BAJAJHIND,5.57376604,6.29159955,5.57376604,6.29159955,3552.0
1999-02-23 09:15:00,NSE:BAJAJHIND,6.30004448,6.30004448,6.08047205,6.08047205,4736.0
1999-02-25 09:15:00,NSE:BAJAJHIND,6.25781898,6.29159955,6.24937405,6.24937405,12433.0
1999-02-26 09:15:00,NSE:BAJAJHIND,6.24937405,6.5702881,6.24937405,6.29159955,8880.0
1999-03-01 09:15:00,NSE:BAJAJHIND,6.08047205,6.08047205,5.91157005,5.91157005,20722.0
1999-03-04 09:15:00,NSE:BAJAJHIND,5.48931504,5.9326828,5.48931504,5.9326828,113675.0
1999-03-08 09:15:00,NSE:BAJAJHIND,6.16492305,6.16492305,5.65821704,5.65821704,78743.0
1999-03-09 09:15:00,NSE:BAJAJHIND,5.91157005,5.91157005,5.91157005,5.91157005,195971.0
1999-03-10 09:15:00,NSE:BAJAJHIND,5.70044254,5.70044254,5.70044254,5.70044254,1184.0
1999-03-11 09:15:00,NSE:BAJAJHIND,5.40486404,5.40486404,5.40486404,5.40486404,189458.0
1999-03-12 09:15:00,NSE:BAJAJHIND,5.64977211,5.64977211,5.64977211,5.64977211,1184.0
1999-03-15 09:15:00,NSE:BAJAJHIND,5.65821704,5.65821704,5.57376604,5.57376604,4736.0
1999-03-16 09:15:00,NSE:BAJAJHIND,5.23596204,5.23596204,5.23596204,5.23596204,1184.0
1999-03-18 09:15:00,NSE:BAJAJHIND,5.48931504,5.65821704,5.48931504,5.65821704,1184.0
1999-03-19 09:15:00,NSE:BAJAJHIND,5.99602105,6.08047205,5.59487879,5.59487879,21314.0
1999-03-22 09:15:00,NSE:BAJAJHIND,5.66243985,5.74689085,5.66243985,5.74266804,18945.0
1999-03-23 09:15:00,NSE:BAJAJHIND,5.91157005,5.92423786,5.91157005,5.92423786,2368.0
1999-03-25 09:15:00,NSE:BAJAJHIND,5.74266804,5.74266804,5.74266804,5.74266804,1184.0
1999-03-26 09:15:00,NSE:BAJAJHIND,5.99602105,5.99602105,5.99602105,5.99602105,1184.0
1999-03-30 09:15:00,NSE:BAJAJHIND,5.99602105,6.24937405,5.66243985,6.24937405,12433.0
1999-03-31 09:15:00,NSE:BAJAJHIND,5.91579285,6.12269755,5.91157005,6.08047205,19537.0
1999-04-05 09:15:00,NSE:BAJAJHIND,6.03824655,6.33382505,6.03824655,6.33382505,7696.0
1999-04-06 09:15:00,NSE:BAJAJHIND,5.83556398,5.83556398,5.83556398,5.83556398,1184.0
1999-04-16 09:15:00,NSE:BAJAJHIND,6.03402374,6.08047205,5.65821704,6.03824655,13025.0
1999-04-19 09:15:00,NSE:BAJAJHIND,5.78489354,5.99602105,5.78489354,5.99602105,3552.0
1999-04-21 09:15:00,NSE:BAJAJHIND,5.98757611,5.98757611,5.98757611,5.98757611,1184.0
1999-04-26 09:15:00,NSE:BAJAJHIND,5.57376604,5.57376604,5.51042779,5.51042779,4144.0
1999-05-03 09:15:00,NSE:BAJAJHIND,5.48087011,5.48087011,5.40486404,5.40486404,5328.0
1999-05-04 09:15:00,NSE:BAJAJHIND,5.57376604,5.61599154,5.48931504,5.61599154,17761.0
1999-05-05 09:15:00,NSE:BAJAJHIND,5.91157005,5.91157005,5.91157005,5.91157005,1184.0
1999-05-06 09:15:00,NSE:BAJAJHIND,5.99179824,5.99602105,5.99179824,5.99602105,2368.0
1999-05-07 09:15:00,NSE:BAJAJHIND,6.46894648,6.46894648,6.41827605,6.41827605,2368.0
1999-05-11 09:15:00,NSE:BAJAJHIND,6.93342698,6.93342698,6.93342698,6.93342698,2960.0
1999-05-12 09:15:00,NSE:BAJAJHIND,7.00943305,7.00943305,6.96720755,6.96720755,8288.0
1999-05-13 09:15:00,NSE:BAJAJHIND,6.93342698,7.13610955,6.92498205,7.13610955,4144.0
