datetime,symbol,open,high,low,close,volume
2010-09-29 09:15:00,NSE:INDOSOLAR,29.5,29.5,22.6,23.700001,136642400.0
2010-09-30 09:15:00,NSE:INDOSOLAR,24.1,25.450001,23.549999,24.450001,20937830.0
2010-10-01 09:15:00,NSE:INDOSOLAR,24.799999,25.450001,24.0,24.6,10217070.0
2010-10-04 09:15:00,NSE:INDOSOLAR,24.799999,25.1,23.799999,24.200001,5519919.0
2010-10-05 09:15:00,NSE:INDOSOLAR,24.200001,24.25,23.1,23.299999,3783591.0
2010-10-06 09:15:00,NSE:INDOSOLAR,23.700001,24.15,23.25,23.549999,3435410.0
2010-10-07 09:15:00,NSE:INDOSOLAR,23.549999,23.85,22.9,23.0,1781875.0
2010-10-08 09:15:00,NSE:INDOSOLAR,23.1,23.25,22.25,22.75,2096954.0
2010-10-11 09:15:00,NSE:INDOSOLAR,23.1,23.700001,22.85,23.1,1260572.0
2010-10-12 09:15:00,NSE:INDOSOLAR,23.049999,23.450001,22.5,22.85,1409357.0
2010-10-13 09:15:00,NSE:INDOSOLAR,23.0,23.5,22.75,22.950001,1231295.0
2010-10-14 09:15:00,NSE:INDOSOLAR,23.1,23.1,22.15,22.25,1089685.0
2010-10-15 09:15:00,NSE:INDOSOLAR,22.35,22.4,21.450001,21.700001,1031101.0
2010-10-18 09:15:00,NSE:INDOSOLAR,22.5,22.5,21.0,21.450001,1115227.0
2010-10-19 09:15:00,NSE:INDOSOLAR,21.5,23.65,21.299999,22.65,3603321.0
2010-10-20 09:15:00,NSE:INDOSOLAR,22.700001,23.1,22.35,22.799999,929203.0
2010-10-21 09:15:00,NSE:INDOSOLAR,23.0,24.200001,22.700001,23.85,3594861.0
2010-10-22 09:15:00,NSE:INDOSOLAR,24.0,24.15,23.1,23.200001,1077601.0
2010-10-25 09:15:00,NSE:INDOSOLAR,23.25,24.450001,23.25,23.75,1526594.0
2010-10-26 09:15:00,NSE:INDOSOLAR,23.9,25.200001,23.5,24.700001,9568761.0
2010-10-27 09:15:00,NSE:INDOSOLAR,24.950001,25.5,24.6,24.950001,5124986.0
2010-10-28 09:15:00,NSE:INDOSOLAR,25.200001,25.5,24.65,25.15,3670295.0
2010-10-29 09:15:00,NSE:INDOSOLAR,25.1,25.25,23.9,24.200001,2500981.0
2010-11-01 09:15:00,NSE:INDOSOLAR,24.4,25.9,23.6,25.65,12238020.0
2010-11-02 09:15:00,NSE:INDOSOLAR,25.9,26.950001,25.75,26.049999,9565809.0
2010-11-03 09:15:00,NSE:INDOSOLAR,26.5,26.799999,25.85,26.299999,3725557.0
2010-11-04 09:15:00,NSE:INDOSOLAR,26.5,26.700001,25.9,26.200001,2056792.0
2010-11-05 09:15:00,NSE:INDOSOLAR,26.9,27.700001,26.4,27.35,3400235.0
2010-11-08 09:15:00,NSE:INDOSOLAR,27.75,29.4,27.0,28.75,14152080.0
2010-11-09 09:15:00,NSE:INDOSOLAR,28.950001,29.700001,28.549999,29.049999,6636615.0
2010-11-10 09:15:00,NSE:INDOSOLAR,29.1,30.950001,28.700001,30.0,12997410.0
2010-11-11 09:15:00,NSE:INDOSOLAR,30.299999,30.5,28.25,28.5,5324209.0
2010-11-12 09:15:00,NSE:INDOSOLAR,28.4,29.299999,27.5,27.85,3620532.0
2010-11-15 09:15:00,NSE:INDOSOLAR,27.6,28.4,26.75,26.950001,2534364.0
2010-11-16 09:15:00,NSE:INDOSOLAR,27.0,27.799999,25.25,25.65,4527972.0
2010-11-18 09:15:00,NSE:INDOSOLAR,25.950001,26.549999,24.5,25.6,3365698.0
2010-11-19 09:15:00,NSE:INDOSOLAR,25.799999,26.1,24.549999,24.799999,2419505.0
2010-11-22 09:15:00,NSE:INDOSOLAR,25.1,26.85,25.1,26.549999,3249234.0
2010-11-23 09:15:00,NSE:INDOSOLAR,26.15,26.6,24.65,25.549999,2556793.0
2010-11-24 09:15:00,NSE:INDOSOLAR,26.0,26.25,25.049999,25.35,1806219.0
2010-11-25 09:15:00,NSE:INDOSOLAR,25.5,25.85,24.799999,25.0,1231341.0
2010-11-26 09:15:00,NSE:INDOSOLAR,25.25,25.35,22.5,23.85,2876822.0
2010-11-29 09:15:00,NSE:INDOSOLAR,24.35,24.35,23.65,23.950001,795345.0
2010-11-30 09:15:00,NSE:INDOSOLAR,24.1,24.799999,23.5,24.6,948796.0
2010-12-01 09:15:00,NSE:INDOSOLAR,24.75,26.35,24.5,25.950001,1746163.0
2010-12-02 09:15:00,NSE:INDOSOLAR,26.5,27.9,26.0,26.15,2360005.0
2010-12-03 09:15:00,NSE:INDOSOLAR,26.25,26.35,24.85,26.1,1264213.0
2010-12-06 09:15:00,NSE:INDOSOLAR,26.6,26.6,24.5,24.85,751339.0
2010-12-07 09:15:00,NSE:INDOSOLAR,24.85,25.549999,24.549999,24.65,739946.0
2010-12-08 09:15:00,NSE:INDOSOLAR,24.5,25.1,23.950001,24.1,642001.0
