datetime,symbol,open,high,low,close,volume
2010-07-12 09:15:00,NSE:UMESLTD,41.0,59.150002,41.0,47.349998,1473152.0
2010-07-13 09:15:00,NSE:UMESLTD,48.0,49.0,42.5,45.0,555521.0
2010-07-14 09:15:00,NSE:UMESLTD,46.099998,46.599998,43.5,44.0,143495.0
2010-07-15 09:15:00,NSE:UMESLTD,43.599998,44.099998,39.099998,41.450001,166192.0
2010-07-16 09:15:00,NSE:UMESLTD,42.0,42.799999,40.099998,42.450001,67129.0
2010-07-19 09:15:00,NSE:UMESLTD,42.650002,42.900002,41.0,41.200001,31421.0
2010-07-20 09:15:00,NSE:UMESLTD,41.049999,44.299999,40.599998,42.549999,173599.0
2010-07-21 09:15:00,NSE:UMESLTD,42.150002,44.0,42.0,42.400002,26955.0
2010-07-22 09:15:00,NSE:UMESLTD,41.599998,43.0,41.150002,41.450001,48045.0
2010-07-23 09:15:00,NSE:UMESLTD,41.150002,42.400002,41.049999,41.25,24700.0
2010-07-26 09:15:00,NSE:UMESLTD,42.0,42.0,39.549999,39.700001,48370.0
2010-07-27 09:15:00,NSE:UMESLTD,39.549999,39.950001,38.099998,38.5,32103.0
2010-07-28 09:15:00,NSE:UMESLTD,36.599998,39.200001,36.599998,37.799999,18486.0
2010-07-29 09:15:00,NSE:UMESLTD,39.0,45.400002,38.200001,45.400002,312464.0
2010-07-30 09:15:00,NSE:UMESLTD,46.799999,49.450001,45.349998,46.599998,672462.0
2010-08-02 09:15:00,NSE:UMESLTD,46.799999,50.200001,45.099998,48.049999,259607.0
2010-08-03 09:15:00,NSE:UMESLTD,49.0,52.200001,48.5,49.349998,517736.0
2010-08-04 09:15:00,NSE:UMESLTD,49.900002,54.0,49.049999,51.299999,532060.0
2010-08-05 09:15:00,NSE:UMESLTD,52.0,52.400002,49.200001,49.549999,117210.0
2010-08-06 09:15:00,NSE:UMESLTD,49.150002,50.849998,45.200001,46.099998,108544.0
2010-08-09 09:15:00,NSE:UMESLTD,46.0,48.5,44.849998,45.900002,91098.0
2010-08-10 09:15:00,NSE:UMESLTD,46.799999,46.900002,44.400002,45.049999,40540.0
2010-08-11 09:15:00,NSE:UMESLTD,45.799999,45.799999,42.049999,43.200001,65098.0
2010-08-12 09:15:00,NSE:UMESLTD,43.0,43.0,41.150002,42.599998,22087.0
2010-08-13 09:15:00,NSE:UMESLTD,42.0,48.0,41.900002,44.799999,109957.0
2010-08-16 09:15:00,NSE:UMESLTD,44.0,46.200001,41.200001,43.349998,47579.0
2010-08-17 09:15:00,NSE:UMESLTD,43.400002,44.900002,42.549999,43.450001,33421.0
2010-08-18 09:15:00,NSE:UMESLTD,43.0,44.799999,42.799999,43.0,50144.0
2010-08-19 09:15:00,NSE:UMESLTD,43.150002,43.950001,42.5,42.75,30637.0
2010-08-20 09:15:00,NSE:UMESLTD,42.75,45.0,42.5,44.049999,62171.0
2010-08-23 09:15:00,NSE:UMESLTD,44.950001,45.25,43.099998,43.25,18802.0
2010-08-24 09:15:00,NSE:UMESLTD,43.0,45.700001,41.700001,44.799999,81314.0
2010-08-25 09:15:00,NSE:UMESLTD,45.950001,53.799999,45.950001,53.299999,1289508.0
2010-08-26 09:15:00,NSE:UMESLTD,55.0,62.950001,49.700001,52.299999,2099028.0
2010-08-27 09:15:00,NSE:UMESLTD,54.200001,54.849998,45.900002,46.799999,634260.0
2010-08-30 09:15:00,NSE:UMESLTD,48.049999,50.200001,46.25,46.799999,224447.0
2010-08-31 09:15:00,NSE:UMESLTD,46.650002,47.0,44.849998,45.099998,95473.0
2010-09-01 09:15:00,NSE:UMESLTD,45.25,46.549999,44.5,45.400002,99159.0
2010-09-02 09:15:00,NSE:UMESLTD,45.900002,48.700001,45.549999,46.849998,133787.0
2010-09-03 09:15:00,NSE:UMESLTD,46.599998,47.799999,45.799999,46.0,53856.0
2010-09-06 09:15:00,NSE:UMESLTD,46.5,47.75,45.799999,46.150002,60426.0
2010-09-07 09:15:00,NSE:UMESLTD,47.0,47.450001,45.5,46.599998,39714.0
2010-09-08 09:15:00,NSE:UMESLTD,45.599998,49.900002,45.599998,48.5,212180.0
2010-09-09 09:15:00,NSE:UMESLTD,49.400002,49.849998,48.099998,49.049999,97994.0
2010-09-13 09:15:00,NSE:UMESLTD,49.200001,52.5,48.599998,51.099998,244502.0
2010-09-14 09:15:00,NSE:UMESLTD,51.799999,52.349998,48.799999,49.5,98442.0
2010-09-15 09:15:00,NSE:UMESLTD,49.049999,50.099998,48.099998,49.5,66043.0
2010-09-16 09:15:00,NSE:UMESLTD,48.5,49.900002,48.299999,48.5,48693.0
2010-09-17 09:15:00,NSE:UMESLTD,48.099998,51.200001,46.0,49.900002,119625.0
2010-09-20 09:15:00,NSE:UMESLTD,50.0,50.900002,48.25,48.849998,65105.0
