datetime,symbol,open,high,low,close,volume
2011-08-24 09:15:00,NSE:GSS,134.89999,139.0,126.0,131.95,12779.0
2011-08-25 09:15:00,NSE:GSS,136.0,136.0,128.0,130.0,5109.0
2011-08-26 09:15:00,NSE:GSS,128.55,131.5,124.1,129.35001,5498.0
2011-08-29 09:15:00,NSE:GSS,134.8,134.8,128.60001,131.35001,7976.0
2011-08-30 09:15:00,NSE:GSS,136.0,138.95,130.10001,134.25,8650.0
2011-09-02 09:15:00,NSE:GSS,137.39999,137.8,133.0,135.45,5305.0
2011-09-05 09:15:00,NSE:GSS,136.5,136.5,132.0,133.75,3604.0
2011-09-06 09:15:00,NSE:GSS,134.89999,136.89999,132.0,133.7,12858.0
2011-09-07 09:15:00,NSE:GSS,135.7,144.0,133.0,141.89999,18295.0
2011-09-08 09:15:00,NSE:GSS,142.89999,145.0,140.3,141.95,7110.0
2011-09-09 09:15:00,NSE:GSS,149.85001,150.0,139.0,140.64999,3283.0
2011-09-12 09:15:00,NSE:GSS,142.95,143.0,135.5,138.5,3000.0
2011-09-13 09:15:00,NSE:GSS,141.60001,142.75,139.0,140.85001,7165.0
2011-09-14 09:15:00,NSE:GSS,143.89999,143.89999,138.0,141.60001,9347.0
2011-09-15 09:15:00,NSE:GSS,145.89999,145.89999,139.0,140.05,2333.0
2011-09-16 09:15:00,NSE:GSS,143.0,143.0,135.39999,136.64999,2541.0
2011-09-19 09:15:00,NSE:GSS,139.89999,139.89999,134.5,136.0,21451.0
2011-09-20 09:15:00,NSE:GSS,138.8,138.8,134.60001,135.89999,1691.0
2011-09-21 09:15:00,NSE:GSS,139.75,139.75,129.0,134.39999,2899.0
2011-09-22 09:15:00,NSE:GSS,133.14999,135.85001,130.14999,131.35001,3031.0
2011-09-23 09:15:00,NSE:GSS,139.85001,139.85001,128.55,130.5,3599.0
2011-09-26 09:15:00,NSE:GSS,129.0,132.89999,124.8,131.2,3298.0
2011-09-27 09:15:00,NSE:GSS,133.35001,139.75,130.25,130.7,6790.0
2011-09-28 09:15:00,NSE:GSS,131.10001,131.7,130.0,130.35001,1453.0
2011-09-29 09:15:00,NSE:GSS,130.0,134.45,129.60001,130.2,2661.0
2011-09-30 09:15:00,NSE:GSS,134.89999,134.89999,130.0,130.05,3558.0
2011-10-03 09:15:00,NSE:GSS,134.95,134.95,129.25,130.39999,3845.0
2011-10-04 09:15:00,NSE:GSS,131.5,131.85001,129.45,130.10001,3252.0
2011-10-05 09:15:00,NSE:GSS,128.39999,131.7,128.39999,130.0,4312.0
2011-10-07 09:15:00,NSE:GSS,131.0,133.55,126.1,130.0,1120.0
2011-10-10 09:15:00,NSE:GSS,128.2,131.75,128.2,130.05,1132.0
2011-10-11 09:15:00,NSE:GSS,130.10001,131.8,130.0,130.0,5977.0
2011-10-12 09:15:00,NSE:GSS,130.2,130.95,130.0,130.45,1065.0
2011-10-13 09:15:00,NSE:GSS,130.0,133.3,128.0,129.75,7361.0
2011-10-14 09:15:00,NSE:GSS,123.9,132.45,123.9,129.89999,21051.0
2011-10-17 09:15:00,NSE:GSS,130.0,131.45,130.0,130.25,911.0
2011-10-18 09:15:00,NSE:GSS,130.0,131.0,128.0,129.0,13875.0
2011-10-19 09:15:00,NSE:GSS,129.0,129.8,128.2,128.45,5291.0
2011-10-20 09:15:00,NSE:GSS,124.0,129.3,123.0,128.10001,4320.0
2011-10-21 09:15:00,NSE:GSS,128.0,130.7,128.0,128.55,2757.0
2011-10-24 09:15:00,NSE:GSS,129.0,129.3,128.0,128.0,1217.0
2011-10-25 09:15:00,NSE:GSS,127.5,129.10001,127.5,128.05,882.0
2011-10-26 09:15:00,NSE:GSS,138.95,138.95,128.0,128.95,350.0
2011-10-28 09:15:00,NSE:GSS,130.0,130.0,128.3,128.8,1261.0
2011-10-31 09:15:00,NSE:GSS,131.89999,131.89999,128.0,128.2,2788.0
2011-11-01 09:15:00,NSE:GSS,129.5,129.5,123.2,124.4,7790.0
2011-11-02 09:15:00,NSE:GSS,124.0,129.85001,122.1,124.6,5315.0
2011-11-03 09:15:00,NSE:GSS,126.45,127.8,120.25,122.6,10363.0
2011-11-04 09:15:00,NSE:GSS,126.0,132.89999,122.6,125.6,6811.0
2011-11-08 09:15:00,NSE:GSS,125.0,125.0,122.8,124.3,737.0
2011-11-09 09:15:00,NSE:GSS,122.3,128.3,120.5,122.85,69419.0
2011-11-11 09:15:00,NSE:GSS,124.0,125.0,120.6,124.8,4976.0
2011-11-14 09:15:00,NSE:GSS,125.5,125.5,120.0,123.25,15086.0
2011-11-15 09:15:00,NSE:GSS,123.5,127.0,118.1,125.8,27876.0
2011-11-16 09:15:00,NSE:GSS,125.8,126.5,121.05,123.85,9863.0
2011-11-17 09:15:00,NSE:GSS,125.0,125.0,122.0,123.5,6950.0
2011-11-18 09:15:00,NSE:GSS,124.05,124.05,119.25,120.9,29257.0
2011-11-21 09:15:00,NSE:GSS,124.0,124.95,121.05,122.45,54648.0
2011-11-22 09:15:00,NSE:GSS,124.0,126.45,117.0,125.7,13927.0
2011-11-23 09:15:00,NSE:GSS,121.1,125.7,120.1,123.65,14847.0
2011-11-24 09:15:00,NSE:GSS,121.25,124.8,121.25,124.1,3879.0
2011-11-25 09:15:00,NSE:GSS,124.0,124.85,120.65,121.75,6580.0
2011-11-28 09:15:00,NSE:GSS,124.0,124.4,121.3,122.45,1709.0
2011-11-29 09:15:00,NSE:GSS,124.0,124.0,120.2,121.65,4089.0
2011-11-30 09:15:00,NSE:GSS,122.0,122.75,120.45,121.45,582.0
2011-12-01 09:15:00,NSE:GSS,123.3,123.3,121.0,121.2,380.0
2011-12-02 09:15:00,NSE:GSS,123.0,123.0,119.6,120.75,4886.0
2011-12-05 09:15:00,NSE:GSS,121.0,122.95,121.0,122.1,2295.0
2011-12-07 09:15:00,NSE:GSS,122.1,123.6,120.5,122.35,3718.0
2011-12-08 09:15:00,NSE:GSS,122.0,127.7,117.0,121.95,2031.0
2011-12-09 09:15:00,NSE:GSS,122.0,122.9,120.0,122.15,4167.0
2011-12-12 09:15:00,NSE:GSS,120.1,123.8,120.1,122.0,1077.0
2011-12-13 09:15:00,NSE:GSS,119.0,122.05,116.55,119.9,10276.0
2011-12-14 09:15:00,NSE:GSS,118.5,120.0,117.0,118.15,7461.0
2011-12-15 09:15:00,NSE:GSS,119.0,119.75,115.0,116.7,4563.0
2011-12-16 09:15:00,NSE:GSS,115.3,118.8,115.3,118.0,2407.0
2011-12-19 09:15:00,NSE:GSS,116.05,118.8,94.400002,94.400002,10467.0
2011-12-20 09:15:00,NSE:GSS,75.550003,75.550003,75.550003,75.550003,2338.0
2011-12-21 09:15:00,NSE:GSS,68.0,68.0,68.0,68.0,2033.0
2011-12-22 09:15:00,NSE:GSS,61.200001,61.200001,61.200001,61.200001,1154.0
2011-12-23 09:15:00,NSE:GSS,55.099998,55.099998,55.099998,55.099998,7512.0
2011-12-26 09:15:00,NSE:GSS,52.349998,52.349998,52.349998,52.349998,5483.0
2011-12-27 09:15:00,NSE:GSS,49.75,49.75,49.75,49.75,2685.0
2011-12-28 09:15:00,NSE:GSS,47.299999,47.299999,47.299999,47.299999,3438.0
2011-12-29 09:15:00,NSE:GSS,44.950001,44.950001,44.950001,44.950001,525.0
2011-12-30 09:15:00,NSE:GSS,42.700001,42.700001,42.700001,42.700001,2933.0
2012-01-02 09:15:00,NSE:GSS,40.599998,40.599998,40.599998,40.599998,698.0
2012-01-03 09:15:00,NSE:GSS,38.599998,42.599998,38.599998,42.599998,928417.0
2012-01-04 09:15:00,NSE:GSS,44.700001,44.700001,41.549999,43.0,601862.0
2012-01-05 09:15:00,NSE:GSS,42.200001,43.349998,40.849998,40.849998,226731.0
2012-01-06 09:15:00,NSE:GSS,39.5,40.5,38.849998,38.849998,43915.0
2012-01-09 09:15:00,NSE:GSS,35.599998,37.799999,35.599998,36.599998,170046.0
2012-01-10 09:15:00,NSE:GSS,36.700001,38.400002,36.599998,38.400002,218408.0
2012-01-11 09:15:00,NSE:GSS,40.299999,40.299999,40.299999,40.299999,7424.0
2012-01-12 09:15:00,NSE:GSS,42.299999,42.299999,42.299999,42.299999,17631.0
2012-01-13 09:15:00,NSE:GSS,44.400002,44.400002,44.400002,44.400002,18695.0
2012-01-16 09:15:00,NSE:GSS,46.0,46.599998,45.0,46.599998,136600.0
2012-01-17 09:15:00,NSE:GSS,48.900002,48.900002,45.150002,48.900002,331233.0
2012-01-18 09:15:00,NSE:GSS,51.349998,51.349998,51.349998,51.349998,10591.0
2012-01-19 09:15:00,NSE:GSS,53.900002,53.900002,49.299999,51.799999,201705.0
2012-01-20 09:15:00,NSE:GSS,52.75,52.75,50.0,50.599998,19743.0
2012-01-23 09:15:00,NSE:GSS,51.25,52.400002,49.0,52.0,12630.0
2012-01-24 09:15:00,NSE:GSS,53.0,53.400002,52.0,52.049999,36083.0
2012-01-25 09:15:00,NSE:GSS,51.299999,52.200001,49.700001,51.700001,20240.0
2012-01-27 09:15:00,NSE:GSS,53.900002,53.900002,51.099998,51.549999,12073.0
2012-01-30 09:15:00,NSE:GSS,52.200001,54.099998,51.0,52.0,34256.0
2012-01-31 09:15:00,NSE:GSS,52.099998,52.700001,51.5,51.75,4116.0
2012-02-01 09:15:00,NSE:GSS,50.400002,54.299999,49.200001,53.049999,27927.0
2012-02-02 09:15:00,NSE:GSS,53.049999,55.700001,51.5,55.700001,18577.0
2012-02-03 09:15:00,NSE:GSS,57.900002,58.450001,56.450001,57.700001,37207.0
2012-02-06 09:15:00,NSE:GSS,58.0,60.549999,55.75,57.75,99409.0
2012-02-07 09:15:00,NSE:GSS,57.450001,59.0,55.5,55.650002,9041.0
2012-02-08 09:15:00,NSE:GSS,55.5,56.5,53.400002,53.799999,6811.0
2012-02-09 09:15:00,NSE:GSS,54.700001,56.450001,53.400002,56.450001,21515.0
2012-02-10 09:15:00,NSE:GSS,57.400002,58.299999,55.0,55.450001,18256.0
2012-02-13 09:15:00,NSE:GSS,57.950001,57.950001,54.700001,55.700001,4532.0
2012-02-14 09:15:00,NSE:GSS,55.099998,57.400002,54.200001,54.900002,6848.0
2012-02-15 09:15:00,NSE:GSS,54.549999,56.099998,54.549999,55.049999,9467.0
2012-02-16 09:15:00,NSE:GSS,56.700001,56.700001,53.549999,55.049999,9396.0
2012-02-17 09:15:00,NSE:GSS,56.200001,57.0,54.650002,55.849998,10236.0
2012-02-21 09:15:00,NSE:GSS,55.0,56.849998,54.700001,55.0,3832.0
2012-02-22 09:15:00,NSE:GSS,56.5,56.5,52.5,52.650002,4283.0
2012-02-23 09:15:00,NSE:GSS,50.25,53.450001,50.099998,52.0,5162.0
2012-02-24 09:15:00,NSE:GSS,54.0,54.0,51.0,51.75,2402.0
2012-02-27 09:15:00,NSE:GSS,53.450001,53.450001,50.700001,51.200001,4267.0
2012-02-28 09:15:00,NSE:GSS,52.0,52.900002,50.549999,52.099998,4364.0
2012-02-29 09:15:00,NSE:GSS,53.75,53.75,51.650002,52.0,917.0
2012-03-01 09:15:00,NSE:GSS,52.900002,52.900002,51.099998,51.75,1413.0
2012-03-02 09:15:00,NSE:GSS,53.450001,53.450001,51.150002,51.25,2497.0
2012-03-05 09:15:00,NSE:GSS,52.150002,52.150002,51.099998,51.349998,573.0
2012-03-06 09:15:00,NSE:GSS,53.400002,53.400002,50.049999,51.299999,2747.0
2012-03-07 09:15:00,NSE:GSS,50.150002,52.900002,48.150002,50.200001,2435.0
2012-03-09 09:15:00,NSE:GSS,51.0,53.099998,50.5,50.650002,296.0
2012-03-12 09:15:00,NSE:GSS,53.200001,53.200001,49.099998,49.950001,855.0
2012-03-13 09:15:00,NSE:GSS,53.0,53.0,50.650002,50.849998,2460.0
2012-03-14 09:15:00,NSE:GSS,51.0,52.900002,50.200001,51.650002,9216.0
2012-03-15 09:15:00,NSE:GSS,52.0,56.400002,50.150002,53.700001,12318.0
2012-03-16 09:15:00,NSE:GSS,56.900002,58.0,52.0,52.549999,231006.0
2012-03-19 09:15:00,NSE:GSS,54.0,54.0,49.299999,50.599998,1912.0
2012-03-20 09:15:00,NSE:GSS,53.200001,53.200001,50.349998,50.400002,51370.0
2012-03-21 09:15:00,NSE:GSS,49.650002,55.400002,49.650002,53.900002,79916.0
2012-03-22 09:15:00,NSE:GSS,53.799999,54.799999,52.900002,53.450001,44360.0
2012-03-23 09:15:00,NSE:GSS,52.099998,54.900002,52.0,52.0,1795.0
2012-03-26 09:15:00,NSE:GSS,54.700001,54.700001,51.150002,52.099998,2061.0
2012-03-27 09:15:00,NSE:GSS,55.400002,55.400002,50.0,50.099998,3692.0
2012-03-28 09:15:00,NSE:GSS,51.0,51.0,48.349998,49.099998,7030.0
2012-03-29 09:15:00,NSE:GSS,53.650002,53.650002,49.049999,51.650002,4949.0
2012-03-30 09:15:00,NSE:GSS,53.0,53.0,49.25,50.5,11938.0
2012-04-02 09:15:00,NSE:GSS,49.400002,55.549999,49.400002,54.900002,7956.0
2012-04-03 09:15:00,NSE:GSS,56.0,57.0,53.400002,54.950001,8523.0
2012-04-04 09:15:00,NSE:GSS,56.5,56.5,53.099998,54.0,5279.0
2012-04-09 09:15:00,NSE:GSS,55.0,55.0,52.099998,53.099998,133.0
