datetime,symbol,open,high,low,close,volume
2015-01-08 09:15:00,NSE:GOODLUCK,73.800003,75.75,71.5,72.75,206543.0
2015-01-09 09:15:00,NSE:GOODLUCK,73.0,75.449997,72.099998,73.349998,205660.0
2015-01-12 09:15:00,NSE:GOODLUCK,73.5,75.150002,73.099998,73.849998,167195.0
2015-01-13 09:15:00,NSE:GOODLUCK,73.75,74.050003,71.949997,72.0,117611.0
2015-01-14 09:15:00,NSE:GOODLUCK,73.0,73.150002,70.0,70.949997,130115.0
2015-01-15 09:15:00,NSE:GOODLUCK,71.5,73.5,69.949997,70.75,122187.0
2015-01-16 09:15:00,NSE:GOODLUCK,71.0,71.0,68.849998,69.800003,155675.0
2015-01-19 09:15:00,NSE:GOODLUCK,70.949997,80.0,70.0,76.5,583853.0
2015-01-20 09:15:00,NSE:GOODLUCK,79.0,81.5,77.5,78.699997,382469.0
2015-01-21 09:15:00,NSE:GOODLUCK,80.349998,83.449997,78.150002,78.949997,1204677.0
2015-01-22 09:15:00,NSE:GOODLUCK,79.5,81.25,77.699997,78.150002,370297.0
2015-01-23 09:15:00,NSE:GOODLUCK,79.699997,80.0,76.199997,76.900002,228679.0
2015-01-27 09:15:00,NSE:GOODLUCK,77.199997,78.800003,74.349998,75.099998,240700.0
2015-01-28 09:15:00,NSE:GOODLUCK,75.0,75.400002,73.050003,73.449997,198390.0
2015-01-29 09:15:00,NSE:GOODLUCK,73.550003,77.0,73.099998,73.949997,225314.0
2015-01-30 09:15:00,NSE:GOODLUCK,74.25,74.900002,72.199997,72.699997,187137.0
2015-02-02 09:15:00,NSE:GOODLUCK,73.0,76.599998,72.650002,74.900002,258842.0
2015-02-03 09:15:00,NSE:GOODLUCK,75.650002,77.900002,74.150002,75.0,231752.0
2015-02-04 09:15:00,NSE:GOODLUCK,75.550003,78.300003,74.949997,76.800003,301283.0
2015-02-05 09:15:00,NSE:GOODLUCK,76.800003,80.0,75.900002,76.699997,292386.0
2015-02-06 09:15:00,NSE:GOODLUCK,77.400002,77.5,73.900002,74.75,158906.0
2015-02-09 09:15:00,NSE:GOODLUCK,74.900002,77.0,74.300003,74.599998,143511.0
2015-02-10 09:15:00,NSE:GOODLUCK,75.699997,76.300003,73.900002,75.050003,148028.0
2015-02-11 09:15:00,NSE:GOODLUCK,75.199997,75.650002,74.449997,74.650002,134108.0
2015-02-12 09:15:00,NSE:GOODLUCK,75.0,76.050003,74.199997,75.199997,142945.0
2015-02-13 09:15:00,NSE:GOODLUCK,75.25,76.800003,74.800003,75.25,184733.0
2015-02-16 09:15:00,NSE:GOODLUCK,76.300003,76.300003,74.400002,74.900002,130203.0
2015-02-18 09:15:00,NSE:GOODLUCK,75.050003,75.400002,69.0,74.0,136625.0
2015-02-19 09:15:00,NSE:GOODLUCK,74.150002,75.199997,73.349998,73.900002,138044.0
2015-02-20 09:15:00,NSE:GOODLUCK,74.550003,75.400002,74.0,74.650002,129529.0
2015-02-23 09:15:00,NSE:GOODLUCK,79.75,80.900002,77.0,78.199997,254805.0
2015-02-24 09:15:00,NSE:GOODLUCK,78.900002,79.5,75.25,75.849998,153774.0
2015-02-25 09:15:00,NSE:GOODLUCK,76.099998,86.5,76.0,82.699997,1018657.0
2015-02-26 09:15:00,NSE:GOODLUCK,83.599998,85.349998,81.5,82.199997,339378.0
2015-02-27 09:15:00,NSE:GOODLUCK,83.5,84.949997,82.099998,83.599998,213072.0
2015-03-02 09:15:00,NSE:GOODLUCK,82.0,82.949997,77.150002,80.650002,237005.0
2015-03-03 09:15:00,NSE:GOODLUCK,80.550003,82.0,78.849998,80.25,200105.0
2015-03-04 09:15:00,NSE:GOODLUCK,79.900002,82.650002,79.0,79.449997,160378.0
2015-03-05 09:15:00,NSE:GOODLUCK,80.5,82.5,79.150002,81.849998,188179.0
2015-03-09 09:15:00,NSE:GOODLUCK,84.0,85.449997,81.699997,82.5,466967.0
2015-03-10 09:15:00,NSE:GOODLUCK,83.900002,83.900002,80.300003,80.900002,170824.0
2015-03-11 09:15:00,NSE:GOODLUCK,80.900002,82.5,79.300003,79.699997,164391.0
2015-03-12 09:15:00,NSE:GOODLUCK,81.5,81.5,79.699997,80.699997,154492.0
