datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:RAMCOIND,36.25,37.2,35.5,35.5,209000.0
1999-01-04 09:15:00,NSE:RAMCOIND,36.9,36.9475005,35.75,35.75,600000.0
1999-01-05 09:15:00,NSE:RAMCOIND,35.85,38.6100005,35.8,38.6100005,1115000.0
1999-01-06 09:15:00,NSE:RAMCOIND,41.6,41.7,41.0,41.7,138000.0
1999-01-07 09:15:00,NSE:RAMCOIND,44.65,44.7,41.15,42.1,455000.0
1999-01-08 09:15:00,NSE:RAMCOIND,42.4350005,45.0,42.4350005,44.4024995,445000.0
1999-01-11 09:15:00,NSE:RAMCOIND,45.0,45.0,42.5,42.75,349000.0
1999-01-12 09:15:00,NSE:RAMCOIND,42.25,43.5,41.75,42.8,577000.0
1999-01-13 09:15:00,NSE:RAMCOIND,44.0,46.225,43.5,46.220001,676000.0
1999-01-14 09:15:00,NSE:RAMCOIND,43.8,48.6975005,43.8,46.0975005,431000.0
1999-01-15 09:15:00,NSE:RAMCOIND,46.5,47.05,43.6,44.5,141000.0
1999-01-18 09:15:00,NSE:RAMCOIND,44.2,44.75,43.325,44.55,169000.0
1999-01-19 09:15:00,NSE:RAMCOIND,44.95,45.325,41.45,42.825,377000.0
1999-01-21 09:15:00,NSE:RAMCOIND,44.4475005,46.2524995,44.4,46.2524995,195000.0
1999-01-22 09:15:00,NSE:RAMCOIND,47.55,49.35,45.8524995,46.9,181000.0
1999-01-25 09:15:00,NSE:RAMCOIND,43.75,43.75,43.15,43.15,170000.0
1999-01-27 09:15:00,NSE:RAMCOIND,41.75,45.445001,40.55,44.25,275000.0
1999-01-28 09:15:00,NSE:RAMCOIND,45.35,46.6,42.0,44.004999,283000.0
1999-01-29 09:15:00,NSE:RAMCOIND,44.25,45.5,43.25,44.55,131000.0
1999-02-01 09:15:00,NSE:RAMCOIND,44.75,45.0,42.0,42.0,222000.0
1999-02-02 09:15:00,NSE:RAMCOIND,42.0,42.5,39.75,40.5,277000.0
1999-02-03 09:15:00,NSE:RAMCOIND,41.25,43.25,40.0,41.725,227000.0
1999-02-04 09:15:00,NSE:RAMCOIND,41.7,41.75,40.5,40.795001,103000.0
