datetime,symbol,open,high,low,close,volume
2006-09-26 09:15:00,NSE:LAKPRE,59.0,59.799999,52.0,53.549999,2235.0
2006-09-27 09:15:00,NSE:LAKPRE,52.25,57.200001,52.25,56.75,330.0
2006-09-28 09:15:00,NSE:LAKPRE,52.150002,62.950001,52.150002,59.799999,1452.0
2006-09-29 09:15:00,NSE:LAKPRE,59.0,59.650002,57.5,59.5,905.0
2006-10-03 09:15:00,NSE:LAKPRE,58.950001,61.0,58.950001,61.0,1810.0
2006-10-04 09:15:00,NSE:LAKPRE,64.0,73.199997,64.0,69.349998,15998.0
2006-10-05 09:15:00,NSE:LAKPRE,74.0,74.25,67.0,68.650002,22025.0
2006-10-06 09:15:00,NSE:LAKPRE,69.099998,70.199997,68.0,69.449997,6866.0
2006-10-09 09:15:00,NSE:LAKPRE,69.0,74.800003,69.0,69.050003,4576.0
2006-10-10 09:15:00,NSE:LAKPRE,69.5,69.5,67.5,67.5,2833.0
2006-10-11 09:15:00,NSE:LAKPRE,68.5,69.800003,68.0,68.75,2955.0
2006-10-12 09:15:00,NSE:LAKPRE,68.75,68.75,66.050003,66.5,3064.0
2006-10-13 09:15:00,NSE:LAKPRE,67.0,67.75,66.25,66.25,3035.0
2006-10-16 09:15:00,NSE:LAKPRE,66.5,70.0,66.5,67.699997,4203.0
2006-10-17 09:15:00,NSE:LAKPRE,67.900002,69.0,66.400002,66.900002,1344.0
2006-10-18 09:15:00,NSE:LAKPRE,69.199997,69.25,65.900002,66.550003,1687.0
2006-10-19 09:15:00,NSE:LAKPRE,65.300003,68.0,65.300003,66.599998,459.0
2006-10-20 09:15:00,NSE:LAKPRE,66.349998,69.449997,66.349998,68.5,2574.0
2006-10-23 09:15:00,NSE:LAKPRE,70.849998,70.900002,69.0,70.050003,1500.0
2006-10-26 09:15:00,NSE:LAKPRE,68.550003,70.5,68.550003,70.099998,1403.0
2006-10-27 09:15:00,NSE:LAKPRE,69.25,70.650002,69.25,70.050003,510.0
2006-10-30 09:15:00,NSE:LAKPRE,69.300003,73.900002,69.0,70.449997,3171.0
2006-10-31 09:15:00,NSE:LAKPRE,73.75,73.849998,70.449997,71.0,1596.0
2006-11-02 09:15:00,NSE:LAKPRE,71.0,76.25,70.5,74.949997,16509.0
2006-11-03 09:15:00,NSE:LAKPRE,75.0,82.349998,72.599998,76.050003,7020.0
2006-11-06 09:15:00,NSE:LAKPRE,77.0,78.900002,76.0,76.199997,8873.0
2006-11-07 09:15:00,NSE:LAKPRE,75.0,83.900002,75.0,77.300003,5696.0
2006-11-08 09:15:00,NSE:LAKPRE,78.0,78.5,73.0,74.849998,1000.0
2006-11-09 09:15:00,NSE:LAKPRE,70.050003,74.699997,70.050003,72.5,1825.0
2006-11-10 09:15:00,NSE:LAKPRE,73.900002,77.25,71.099998,75.099998,39898.0
2006-11-13 09:15:00,NSE:LAKPRE,76.0,86.800003,76.0,81.949997,14278.0
2006-11-14 09:15:00,NSE:LAKPRE,84.0,93.400002,82.5,85.75,51488.0
2006-11-15 09:15:00,NSE:LAKPRE,88.0,91.0,85.349998,85.650002,14919.0
2006-11-16 09:15:00,NSE:LAKPRE,87.849998,87.849998,87.849998,87.849998,14058.0
2006-11-17 09:15:00,NSE:LAKPRE,88.75,89.0,85.5,86.099998,4251.0
2006-11-20 09:15:00,NSE:LAKPRE,87.0,90.0,82.0,83.349998,7821.0
2006-11-21 09:15:00,NSE:LAKPRE,87.75,96.5,85.0,93.349998,67251.0
2006-11-22 09:15:00,NSE:LAKPRE,108.0,108.0,92.25,93.099998,70581.0
2006-11-23 09:15:00,NSE:LAKPRE,93.5,94.75,88.550003,91.75,44018.0
