datetime,symbol,open,high,low,close,volume
2010-06-22 09:15:00,NSE:CHOLAFIN,26.2,28.6,25.9,28.229998,3228235.0
2010-06-23 09:15:00,NSE:CHOLAFIN,27.99,28.3,27.06,27.270002,2688570.0
2010-06-24 09:15:00,NSE:CHOLAFIN,27.020002,28.279998,27.020002,27.81,978685.0
2010-06-25 09:15:00,NSE:CHOLAFIN,27.69,27.75,26.5,26.79,548875.0
2010-06-28 09:15:00,NSE:CHOLAFIN,26.820002,27.8,26.21,27.15,1071285.0
2010-06-29 09:15:00,NSE:CHOLAFIN,27.029998,27.36,26.420002,26.54,386515.0
2010-06-30 09:15:00,NSE:CHOLAFIN,26.4,27.479998,26.0,27.129998,874535.0
2010-07-01 09:15:00,NSE:CHOLAFIN,27.020002,27.479998,26.64,27.24,279125.0
2010-07-02 09:15:00,NSE:CHOLAFIN,27.4,28.16,27.15,27.329998,1276275.0
2010-07-05 09:15:00,NSE:CHOLAFIN,27.11,27.8,26.84,27.65,491920.0
2010-07-06 09:15:00,NSE:CHOLAFIN,27.779998,28.1,27.6,27.79,525480.0
2010-07-07 09:15:00,NSE:CHOLAFIN,27.6,29.6,27.5,28.9,3599085.0
2010-07-08 09:15:00,NSE:CHOLAFIN,29.379998,30.14,28.95,29.31,1678250.0
2010-07-09 09:15:00,NSE:CHOLAFIN,29.56,29.56,28.86,29.29,394145.0
2010-07-12 09:15:00,NSE:CHOLAFIN,29.59,32.9,29.34,30.3,13203515.0
2010-07-13 09:15:00,NSE:CHOLAFIN,30.56,30.94,29.8,30.0,1823670.0
2010-07-14 09:15:00,NSE:CHOLAFIN,30.4,30.94,29.9,30.220002,1917845.0
2010-07-15 09:15:00,NSE:CHOLAFIN,30.36,30.770002,30.04,30.320002,838060.0
2010-07-16 09:15:00,NSE:CHOLAFIN,30.36,31.7,30.0,31.279998,2611820.0
2010-07-19 09:15:00,NSE:CHOLAFIN,31.320002,31.75,30.59,30.74,1063230.0
2010-07-20 09:15:00,NSE:CHOLAFIN,30.99,31.06,29.41,29.69,731170.0
2010-07-21 09:15:00,NSE:CHOLAFIN,30.39,31.56,29.9,31.120002,2434070.0
2010-07-22 09:15:00,NSE:CHOLAFIN,31.2,31.9,30.96,31.45,1303445.0
2010-07-23 09:15:00,NSE:CHOLAFIN,31.65,31.7,30.2,30.4,759220.0
2010-07-26 09:15:00,NSE:CHOLAFIN,30.579998,31.64,30.020002,30.55,2198720.0
2010-07-27 09:15:00,NSE:CHOLAFIN,30.779998,30.979998,30.3,30.479998,706890.0
2010-07-28 09:15:00,NSE:CHOLAFIN,30.520002,31.1,29.9,30.329998,1491615.0
2010-07-29 09:15:00,NSE:CHOLAFIN,30.25,31.1,29.120002,30.61,2017485.0
2010-07-30 09:15:00,NSE:CHOLAFIN,30.620002,30.8,29.64,29.84,553305.0
2010-08-02 09:15:00,NSE:CHOLAFIN,30.39,30.56,29.41,29.64,570800.0
2010-08-03 09:15:00,NSE:CHOLAFIN,29.94,30.36,29.620002,29.81,633960.0
2010-08-04 09:15:00,NSE:CHOLAFIN,29.94,30.3,29.229998,29.429998,689875.0
2010-08-05 09:15:00,NSE:CHOLAFIN,30.2,30.4,29.6,29.8,735745.0
2010-08-06 09:15:00,NSE:CHOLAFIN,29.96,30.26,29.720002,29.779998,317255.0
2010-08-09 09:15:00,NSE:CHOLAFIN,30.04,30.4,29.44,30.11,612855.0
2010-08-10 09:15:00,NSE:CHOLAFIN,30.24,31.46,29.99,30.229998,1026600.0
2010-08-11 09:15:00,NSE:CHOLAFIN,30.25,30.94,29.420002,29.55,1411280.0
2010-08-12 09:15:00,NSE:CHOLAFIN,29.06,30.2,29.06,29.64,358115.0
2010-08-13 09:15:00,NSE:CHOLAFIN,29.94,30.49,29.51,30.2,1126530.0
2010-08-16 09:15:00,NSE:CHOLAFIN,29.96,31.579998,29.920002,30.479998,2011255.0
