datetime,symbol,open,high,low,close,volume
2021-03-10 09:15:00,NSE:DRCSYSTEMS,128.8,135.2,128.8,135.2,653.0
2021-03-12 09:15:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,3464.0
2021-03-15 09:15:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,2411.0
2021-03-16 09:15:00,NSE:DRCSYSTEMS,156.45,156.45,156.45,156.45,196.0
2021-03-17 09:15:00,NSE:DRCSYSTEMS,164.25,164.25,164.25,164.25,20.0
2021-03-18 09:15:00,NSE:DRCSYSTEMS,172.45,172.45,172.45,172.45,2619.0
2021-03-19 09:15:00,NSE:DRCSYSTEMS,181.05,181.05,179.5,181.0,77957.0
2021-03-22 09:15:00,NSE:DRCSYSTEMS,190.05,190.05,189.8,190.05,5312.0
2021-03-23 09:15:00,NSE:DRCSYSTEMS,199.55,199.55,199.55,199.55,264.0
2021-03-24 09:15:00,NSE:DRCSYSTEMS,209.5,209.5,209.5,209.5,40.0
2021-03-25 09:15:00,NSE:DRCSYSTEMS,230.45,230.45,230.45,230.45,1800.0
2021-03-26 09:15:00,NSE:DRCSYSTEMS,253.45,253.45,253.45,253.45,185.0
2021-03-30 09:15:00,NSE:DRCSYSTEMS,278.75,278.75,278.75,278.75,535.0
2021-03-31 09:15:00,NSE:DRCSYSTEMS,292.65,292.65,264.85,292.65,46749.0
2021-04-01 09:15:00,NSE:DRCSYSTEMS,307.25,307.25,307.25,307.25,4156.0
2021-04-05 09:15:00,NSE:DRCSYSTEMS,322.0,322.6,322.0,322.6,3871.0
2021-04-06 09:15:00,NSE:DRCSYSTEMS,338.7,338.7,338.7,338.7,594.0
2021-04-07 09:15:00,NSE:DRCSYSTEMS,355.6,355.6,338.7,355.6,9686.0
2021-04-08 09:15:00,NSE:DRCSYSTEMS,373.35,373.35,337.85,337.85,24613.0
2021-04-09 09:15:00,NSE:DRCSYSTEMS,321.0,321.0,321.0,321.0,468.0
2021-04-12 09:15:00,NSE:DRCSYSTEMS,304.95,304.95,304.95,304.95,78.0
2021-04-13 09:15:00,NSE:DRCSYSTEMS,289.75,320.15,289.75,319.65,32597.0
2021-04-15 09:15:00,NSE:DRCSYSTEMS,307.0,317.0,303.7,303.7,4745.0
2021-04-16 09:15:00,NSE:DRCSYSTEMS,288.55,300.45,288.55,289.0,4495.0
2021-04-19 09:15:00,NSE:DRCSYSTEMS,274.55,274.55,274.55,274.55,2207.0
2021-04-20 09:15:00,NSE:DRCSYSTEMS,260.85,260.85,260.85,260.85,510.0
2021-04-22 09:15:00,NSE:DRCSYSTEMS,250.85,273.85,247.85,255.15,10896.0
2021-04-23 09:15:00,NSE:DRCSYSTEMS,242.4,267.9,242.4,267.7,9860.0
2021-04-26 09:15:00,NSE:DRCSYSTEMS,280.95,281.05,254.35,281.05,7981.0
2021-04-27 09:15:00,NSE:DRCSYSTEMS,295.0,295.1,268.0,294.4,10286.0
2021-04-28 09:15:00,NSE:DRCSYSTEMS,294.2,308.95,280.0,290.9,7063.0
2021-04-29 09:15:00,NSE:DRCSYSTEMS,280.9,298.0,276.4,276.4,2731.0
2021-04-30 09:15:00,NSE:DRCSYSTEMS,262.6,262.6,262.6,262.6,534.0
2021-05-03 09:15:00,NSE:DRCSYSTEMS,252.0,252.0,249.5,249.5,606.0
2021-05-04 09:15:00,NSE:DRCSYSTEMS,237.1,237.1,237.05,237.05,812.0
2021-05-05 09:15:00,NSE:DRCSYSTEMS,225.2,237.05,225.2,225.4,3567.0
2021-05-06 09:15:00,NSE:DRCSYSTEMS,218.6,236.5,214.15,216.15,5099.0
2021-05-07 09:15:00,NSE:DRCSYSTEMS,211.95,226.0,205.35,221.0,3742.0
2021-05-10 09:15:00,NSE:DRCSYSTEMS,215.0,229.35,212.0,224.05,17159.0
2021-05-11 09:15:00,NSE:DRCSYSTEMS,218.2,235.25,218.0,235.25,3977.0
2021-05-12 09:15:00,NSE:DRCSYSTEMS,247.0,247.0,247.0,247.0,935.0
2021-05-14 09:15:00,NSE:DRCSYSTEMS,259.35,259.35,259.35,259.35,2118.0
2021-05-17 09:15:00,NSE:DRCSYSTEMS,271.95,272.3,271.9,272.3,1320.0
2021-05-18 09:15:00,NSE:DRCSYSTEMS,285.9,285.9,259.0,285.9,5820.0
2021-05-19 09:15:00,NSE:DRCSYSTEMS,300.15,300.15,274.0,300.15,18638.0
2021-05-20 09:15:00,NSE:DRCSYSTEMS,306.15,315.0,300.0,314.95,2020.0
2021-05-21 09:15:00,NSE:DRCSYSTEMS,329.9,329.9,302.0,306.5,1411.0
2021-05-24 09:15:00,NSE:DRCSYSTEMS,309.0,315.0,291.2,306.55,7210.0
2021-05-25 09:15:00,NSE:DRCSYSTEMS,293.0,310.0,293.0,300.05,1609.0
2021-05-26 09:15:00,NSE:DRCSYSTEMS,299.0,310.0,290.0,296.75,672.0
2021-05-27 09:15:00,NSE:DRCSYSTEMS,290.9,307.9,281.95,281.95,568.0
2021-05-28 09:15:00,NSE:DRCSYSTEMS,268.1,296.0,267.9,286.7,1355.0
2021-05-31 09:15:00,NSE:DRCSYSTEMS,272.45,298.7,272.45,281.2,1353.0
2021-06-01 09:15:00,NSE:DRCSYSTEMS,278.0,295.2,278.0,288.5,2549.0
2021-06-02 09:15:00,NSE:DRCSYSTEMS,286.15,294.0,283.2,291.65,170.0
2021-06-03 09:15:00,NSE:DRCSYSTEMS,284.0,295.0,284.0,291.0,363.0
2021-06-04 09:15:00,NSE:DRCSYSTEMS,278.0,298.0,276.45,280.35,2061.0
2021-06-07 09:15:00,NSE:DRCSYSTEMS,280.35,294.0,277.05,279.0,1749.0
2021-06-08 09:15:00,NSE:DRCSYSTEMS,292.9,292.9,266.0,273.0,1676.0
2021-06-09 09:15:00,NSE:DRCSYSTEMS,272.95,278.8,266.15,270.45,597.0
2021-06-10 09:15:00,NSE:DRCSYSTEMS,262.25,282.45,262.25,273.0,1063.0
2021-06-11 09:15:00,NSE:DRCSYSTEMS,265.0,286.0,265.0,284.75,1487.0
2021-06-14 09:15:00,NSE:DRCSYSTEMS,289.0,290.0,271.0,281.8,2764.0
2021-06-15 09:15:00,NSE:DRCSYSTEMS,284.4,288.9,270.0,279.6,1342.0
2021-06-16 09:15:00,NSE:DRCSYSTEMS,270.25,280.0,270.25,279.95,294.0
2021-06-17 09:15:00,NSE:DRCSYSTEMS,267.6,284.9,267.6,280.5,4118.0
2021-06-18 09:15:00,NSE:DRCSYSTEMS,280.5,294.5,275.0,280.65,7966.0
2021-06-21 09:15:00,NSE:DRCSYSTEMS,294.65,294.65,267.1,288.25,932.0
2021-06-22 09:15:00,NSE:DRCSYSTEMS,274.05,299.95,274.05,277.15,7266.0
2021-06-23 09:15:00,NSE:DRCSYSTEMS,281.0,289.4,281.0,282.05,1450.0
2021-06-24 09:15:00,NSE:DRCSYSTEMS,295.0,295.0,268.35,279.0,677.0
2021-06-25 09:15:00,NSE:DRCSYSTEMS,276.0,284.75,276.0,277.1,1180.0
2021-06-28 09:15:00,NSE:DRCSYSTEMS,277.0,288.8,265.0,280.65,951.0
2021-06-29 09:15:00,NSE:DRCSYSTEMS,272.9,285.0,270.05,273.15,3232.0
2021-06-30 09:15:00,NSE:DRCSYSTEMS,269.0,282.0,269.0,269.05,512.0
2021-07-01 09:15:00,NSE:DRCSYSTEMS,262.35,282.5,262.35,278.75,1187.0
2021-07-02 09:15:00,NSE:DRCSYSTEMS,285.0,292.65,270.05,280.9,3045.0
2021-07-05 09:15:00,NSE:DRCSYSTEMS,281.25,294.5,278.0,288.15,1239.0
2021-07-06 09:15:00,NSE:DRCSYSTEMS,283.0,302.45,278.05,295.45,2355.0
2021-07-07 09:15:00,NSE:DRCSYSTEMS,302.0,308.8,282.05,302.3,2085.0
2021-07-08 09:15:00,NSE:DRCSYSTEMS,288.1,308.0,287.2,288.65,1827.0
2021-07-09 09:15:00,NSE:DRCSYSTEMS,276.0,300.0,276.0,294.7,794.0
2021-07-12 09:15:00,NSE:DRCSYSTEMS,296.0,297.95,282.0,285.65,164.0
2021-07-13 09:15:00,NSE:DRCSYSTEMS,281.0,299.0,281.0,284.35,3155.0
2021-07-14 09:15:00,NSE:DRCSYSTEMS,285.0,294.95,284.0,285.0,1276.0
2021-07-15 09:15:00,NSE:DRCSYSTEMS,296.9,297.0,275.25,280.15,1200.0
2021-07-16 09:15:00,NSE:DRCSYSTEMS,282.0,287.95,268.0,282.0,4407.0
2021-07-19 09:15:00,NSE:DRCSYSTEMS,282.0,282.0,271.2,273.3,376.0
2021-07-20 09:15:00,NSE:DRCSYSTEMS,266.6,285.0,266.6,271.45,808.0
