datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:LINDEINDIA,180.10001,184.5,177.2,178.2,64063.0
2006-11-03 09:15:00,NSE:LINDEINDIA,180.5,181.89999,173.0,174.05,120383.0
2006-11-06 09:15:00,NSE:LINDEINDIA,174.0,178.85001,171.5,172.89999,119664.0
2006-11-07 09:15:00,NSE:LINDEINDIA,175.60001,175.60001,172.75,173.14999,123320.0
2006-11-08 09:15:00,NSE:LINDEINDIA,173.60001,174.85001,168.5,169.55,60518.0
2006-11-09 09:15:00,NSE:LINDEINDIA,170.5,172.5,169.0,169.75,51744.0
2006-11-10 09:15:00,NSE:LINDEINDIA,172.0,172.0,167.0,168.3,42060.0
2006-11-13 09:15:00,NSE:LINDEINDIA,169.7,174.60001,169.0,172.8,98598.0
2006-11-14 09:15:00,NSE:LINDEINDIA,174.7,174.89999,168.0,168.39999,52290.0
2006-11-15 09:15:00,NSE:LINDEINDIA,172.0,172.8,166.8,167.60001,54264.0
2006-11-16 09:15:00,NSE:LINDEINDIA,167.55,167.55,167.55,167.55,77372.0
2006-11-17 09:15:00,NSE:LINDEINDIA,168.0,168.0,164.3,165.64999,46753.0
2006-11-20 09:15:00,NSE:LINDEINDIA,164.64999,169.0,160.0,166.05,64720.0
2006-11-21 09:15:00,NSE:LINDEINDIA,168.5,174.89999,166.0,171.3,113651.0
2006-11-22 09:15:00,NSE:LINDEINDIA,169.25,176.0,169.25,174.2,58506.0
2006-11-23 09:15:00,NSE:LINDEINDIA,175.0,175.45,171.25,173.7,48729.0
2006-11-24 09:15:00,NSE:LINDEINDIA,173.85001,174.85001,172.14999,174.0,31804.0
2006-11-27 09:15:00,NSE:LINDEINDIA,173.0,179.5,171.0,178.0,93822.0
2006-11-28 09:15:00,NSE:LINDEINDIA,178.2,178.2,173.0,174.8,28803.0
2006-11-29 09:15:00,NSE:LINDEINDIA,175.10001,186.25,175.10001,178.64999,286411.0
2006-11-30 09:15:00,NSE:LINDEINDIA,180.5,181.75,177.75,180.0,66821.0
2006-12-01 09:15:00,NSE:LINDEINDIA,180.0,182.8,178.60001,179.75,73344.0
2006-12-04 09:15:00,NSE:LINDEINDIA,180.0,184.89999,179.55,184.0,94074.0
2006-12-05 09:15:00,NSE:LINDEINDIA,180.60001,186.0,180.60001,182.45,68061.0
2006-12-06 09:15:00,NSE:LINDEINDIA,183.8,183.8,183.8,183.8,180575.0
2006-12-07 09:15:00,NSE:LINDEINDIA,178.05,178.05,178.05,178.05,23674.0
2006-12-08 09:15:00,NSE:LINDEINDIA,181.0,181.0,175.0,175.64999,19844.0
2006-12-11 09:15:00,NSE:LINDEINDIA,178.8,178.8,167.5,168.7,38689.0
2006-12-12 09:15:00,NSE:LINDEINDIA,169.0,170.8,160.7,162.55,47730.0
2006-12-13 09:15:00,NSE:LINDEINDIA,162.5,163.95,157.0,159.45,62887.0
2006-12-14 09:15:00,NSE:LINDEINDIA,164.0,164.0,161.5,163.25,32581.0
2006-12-15 09:15:00,NSE:LINDEINDIA,165.0,168.89999,164.60001,165.45,22195.0
2006-12-18 09:15:00,NSE:LINDEINDIA,168.60001,168.60001,163.10001,163.7,30871.0
2006-12-19 09:15:00,NSE:LINDEINDIA,162.39999,164.95,160.25,161.85001,12236.0
2006-12-20 09:15:00,NSE:LINDEINDIA,161.10001,166.89999,161.10001,165.2,34572.0
2006-12-21 09:15:00,NSE:LINDEINDIA,164.0,165.0,160.5,161.45,12031.0
2006-12-22 09:15:00,NSE:LINDEINDIA,161.10001,164.39999,161.0,163.60001,19894.0
2006-12-26 09:15:00,NSE:LINDEINDIA,170.0,170.0,164.05,165.05,15568.0
2006-12-27 09:15:00,NSE:LINDEINDIA,165.25,167.0,164.0,164.75,18329.0
2006-12-28 09:15:00,NSE:LINDEINDIA,164.0,167.89999,163.0,166.35001,20918.0
2006-12-29 09:15:00,NSE:LINDEINDIA,167.0,171.0,165.25,166.35001,47257.0
2007-01-02 09:15:00,NSE:LINDEINDIA,167.95,169.89999,165.75,167.5,20353.0
2007-01-03 09:15:00,NSE:LINDEINDIA,169.89999,175.0,167.3,172.3,84928.0
2007-01-04 09:15:00,NSE:LINDEINDIA,174.0,176.95,173.0,173.39999,76835.0
2007-01-05 09:15:00,NSE:LINDEINDIA,173.5,174.5,168.5,169.05,22769.0
2007-01-08 09:15:00,NSE:LINDEINDIA,170.0,171.8,165.0,166.45,17818.0
2007-01-09 09:15:00,NSE:LINDEINDIA,167.75,172.45,166.10001,169.85001,32612.0
