datetime,symbol,open,high,low,close,volume
2015-04-29 09:15:00,NSE:VETO,77.0,82.0,76.0,78.050003,13146.0
2015-04-30 09:15:00,NSE:VETO,81.0,84.0,79.800003,82.0,8044.0
2015-05-04 09:15:00,NSE:VETO,82.0,83.0,82.0,83.0,637.0
2015-05-05 09:15:00,NSE:VETO,82.0,84.0,79.0,82.400002,4570.0
2015-05-06 09:15:00,NSE:VETO,81.0,82.949997,81.0,81.349998,953.0
2015-05-07 09:15:00,NSE:VETO,81.0,82.0,80.0,80.0,4210.0
2015-05-08 09:15:00,NSE:VETO,81.0,81.0,80.0,80.0,210.0
2015-05-11 09:15:00,NSE:VETO,80.0,80.0,80.0,80.0,1400.0
2015-05-12 09:15:00,NSE:VETO,79.0,80.0,79.0,80.0,200.0
2015-05-13 09:15:00,NSE:VETO,81.0,81.0,74.0,76.0,16804.0
2015-05-14 09:15:00,NSE:VETO,78.0,80.0,78.0,80.0,3110.0
2015-05-15 09:15:00,NSE:VETO,80.0,91.699997,80.0,86.599998,3539.0
2015-05-18 09:15:00,NSE:VETO,87.5,89.0,86.5,86.5,3735.0
2015-05-19 09:15:00,NSE:VETO,88.0,88.0,84.0,86.349998,805.0
2015-05-20 09:15:00,NSE:VETO,87.0,103.6,85.050003,92.300003,37988.0
2015-05-21 09:15:00,NSE:VETO,92.5,94.75,86.0,87.849998,16147.0
2015-05-22 09:15:00,NSE:VETO,89.949997,92.0,83.300003,84.099998,7402.0
2015-05-25 09:15:00,NSE:VETO,84.099998,85.0,84.099998,84.099998,263.0
2015-05-26 09:15:00,NSE:VETO,85.0,85.0,84.25,85.0,1151.0
2015-05-27 09:15:00,NSE:VETO,84.0,85.0,84.0,85.0,2474.0
2015-05-28 09:15:00,NSE:VETO,84.0,84.849998,80.050003,82.5,8087.0
2015-05-29 09:15:00,NSE:VETO,82.050003,85.0,82.050003,84.0,7650.0
2015-06-01 09:15:00,NSE:VETO,85.0,85.0,81.5,85.0,375.0
2015-06-02 09:15:00,NSE:VETO,81.0,84.449997,77.75,80.0,3642.0
2015-06-03 09:15:00,NSE:VETO,78.0,82.0,78.0,82.0,245.0
2015-06-04 09:15:00,NSE:VETO,78.050003,80.0,78.050003,80.0,1227.0
2015-06-08 09:15:00,NSE:VETO,82.949997,82.949997,77.050003,80.0,2131.0
2015-06-09 09:15:00,NSE:VETO,80.0,80.0,80.0,80.0,1773.0
2015-06-10 09:15:00,NSE:VETO,80.0,84.0,80.0,84.0,4.0
